date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.22,0.25,SPY181102P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,22.0,0.0,22.0,0,271.89,0.0,1,0.22,0.0,SPY181102P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,22.0,-5.0,0.0,0,273.39,0.0,1,0.64,0.69,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,22.0,30.0,0.0,0,275.12,0.0,1,0.64,0.34,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,86.0,0.0,64.0,0,281.01,0.0,1,0.64,0.0,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,86.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,86.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,87.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,87.0,-4.0,0.0,0,272.06,0.0,1,1.01,1.05,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,87.0,-56.0,0.0,0,270.2,0.0,1,1.01,1.57,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,87.0,76.0,0.0,0,273.02,0.0,1,1.01,0.25,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,188.0,0.0,101.0,0,273.73,0.0,1,1.01,0.0,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,188.0,-4.0,0.0,0,269.1,0.0,1,1.24,1.28,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,188.0,-321.0,0.0,0,264.12,0.0,1,1.24,4.45,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,312.0,-298.0,124.0,100,265.02,268.0,1,1.24,0.0,SPY181121P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,312.0,-490.0,0.0,100,263.25,268.0,0,0.0,0.0,,0.0,1,6.52,6.67,SPY190628C00281000,281.0,normalDay
2018-11-26,312.0,-188.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,6.52,7.9,SPY190628C00281000,281.0,normalDay
2018-11-27,312.0,-133.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,6.52,8.25,SPY190628C00281000,281.0,normalDay
2018-11-28,312.0,211.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,6.52,10.99,SPY190628C00281000,281.0,normalDay
2018-11-29,312.0,152.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,6.52,10.98,SPY190628C00281000,281.0,normalDay
2018-11-30,312.0,231.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,6.52,11.86,SPY190628C00281000,281.0,normalDay
2018-12-03,312.0,488.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,6.52,12.94,SPY190628C00281000,281.0,normalDay
2018-12-04,312.0,-22.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,6.52,8.99,SPY190628C00281000,281.0,normalDay
2018-12-06,312.0,-53.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,6.52,8.89,SPY190628C00281000,281.0,normalDay
2018-12-07,312.0,-455.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,6.52,6.64,SPY190628C00281000,281.0,normalDay
2018-12-10,312.0,-426.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,6.52,6.85,SPY190628C00281000,281.0,normalDay
