date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181203C00278000,278.0,normalDay
2018-11-27,207.0,84.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.06,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,207.0,613.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,207.0,567.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.06,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,207.0,677.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.06,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,1263.0,677.0,1056.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,1263.0,-8.0,0.0,0,270.25,0.0,1,1.65,1.73,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1263.0,45.0,0.0,0,269.84,0.0,1,1.65,1.2,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1263.0,-256.0,0.0,0,263.57,0.0,1,1.65,4.21,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1428.0,-293.0,165.0,100,264.07,267.0,1,1.65,0.0,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1428.0,-291.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181217C00276000,276.0,normalDay
2018-12-12,1428.0,-154.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181217C00276000,276.0,normalDay
2018-12-13,1428.0,-159.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181217C00276000,276.0,normalDay
2018-12-14,1428.0,-648.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181217C00276000,276.0,normalDay
2018-12-17,1435.0,-1164.0,7.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181217C00276000,276.0,expirationDay
2018-12-18,1435.0,-1195.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,1435.0,-1576.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,1435.0,-1983.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,1435.0,-2630.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,1436.0,-3266.0,1.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,1436.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1436.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1436.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1436.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1436.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1436.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1436.0,-1464.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-07,1436.0,-1265.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-08,1436.0,-1026.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-09,1436.0,-904.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190111C00266000,266.0,normalDay
2019-01-10,1436.0,-810.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190111C00266000,266.0,normalDay
2019-01-11,1439.0,-802.0,3.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190111C00266000,266.0,expirationDay
2019-01-14,1439.0,-963.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.7,0.73,SPY190118C00260000,260.0,normalDay
2019-01-15,1439.0,-765.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.7,1.7,SPY190118C00260000,260.0,normalDay
2019-01-16,1439.0,-714.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.7,1.82,SPY190118C00260000,260.0,normalDay
2019-01-17,1439.0,-648.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.7,3.14,SPY190118C00260000,260.0,normalDay
2019-01-18,809.0,-648.0,-630.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY190118C00260000,260.0,expirationDay
2019-01-22,809.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,809.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,809.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,809.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,812.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,812.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,812.0,15.0,0.0,0,267.58,0.0,1,0.19,0.04,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,812.0,17.0,0.0,0,269.93,0.0,1,0.19,0.02,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,812.0,18.0,0.0,0,270.06,0.0,1,0.19,0.01,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,831.0,0.0,19.0,0,271.96,0.0,1,0.19,0.0,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,831.0,-3.0,0.0,0,273.1,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,831.0,-1.0,0.0,0,272.74,0.0,1,0.01,0.02,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,831.0,-3.0,0.0,0,270.14,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,831.0,0.0,0.0,0,270.47,0.0,1,0.01,0.01,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,832.0,0.0,1.0,0,270.62,0.0,1,0.01,0.0,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,832.0,-3.0,0.0,0,274.1,0.0,1,0.08,0.11,SPY190219P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,832.0,2.0,0.0,0,274.99,0.0,1,0.08,0.06,SPY190219P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,832.0,3.0,0.0,0,274.38,0.0,1,0.08,0.05,SPY190219P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,832.0,7.0,0.0,0,277.37,0.0,1,0.08,0.01,SPY190219P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,840.0,0.0,8.0,0,277.85,0.0,1,0.08,0.0,SPY190219P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-02-20,840.0,-3.0,0.0,0,278.41,0.0,1,0.04,0.07,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,840.0,-2.0,0.0,0,277.42,0.0,1,0.04,0.06,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,840.0,2.0,0.0,0,279.14,0.0,1,0.04,0.02,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,840.0,2.0,0.0,0,279.52,0.0,1,0.04,0.02,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,840.0,3.0,0.0,0,279.32,0.0,1,0.04,0.01,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,844.0,0.0,4.0,0,279.2,0.0,1,0.04,0.0,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,844.0,-3.0,0.0,0,278.68,0.0,1,0.15,0.18,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,844.0,10.0,0.0,0,280.42,0.0,1,0.15,0.05,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,844.0,12.0,0.0,0,279.4,0.0,1,0.15,0.03,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
