date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.03,3.12,SPY181112C00275000,275.0,normalDay
2018-11-07,257.0,232.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.03,6.72,SPY181112C00275000,275.0,normalDay
2018-11-08,257.0,250.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.03,6.03,SPY181112C00275000,275.0,normalDay
2018-11-09,257.0,277.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.03,3.02,SPY181112C00275000,275.0,normalDay
2018-11-12,560.0,-243.0,303.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.03,0.0,SPY181112C00275000,275.0,expirationDay
2018-11-13,560.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.13,1.17,SPY181119C00275000,275.0,normalDay
2018-11-14,560.0,-425.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.13,0.58,SPY181119C00275000,275.0,normalDay
2018-11-15,560.0,-180.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.13,0.95,SPY181119C00275000,275.0,normalDay
2018-11-16,560.0,-83.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.13,0.69,SPY181119C00275000,275.0,normalDay
2018-11-19,673.0,-590.0,113.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181119C00275000,275.0,expirationDay
2018-11-20,673.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181126C00273500,273.5,normalDay
2018-11-21,673.0,-993.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181126C00273500,273.5,normalDay
2018-11-23,673.0,-1168.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181126C00273500,273.5,normalDay
2018-11-26,681.0,-750.0,8.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181126C00273500,273.5,expirationDay
2018-11-27,681.0,-664.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.7,0.74,SPY181203C00273000,273.0,normalDay
2018-11-28,681.0,-296.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.7,3.24,SPY181203C00273000,273.0,normalDay
2018-11-29,681.0,-340.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.7,3.08,SPY181203C00273000,273.0,normalDay
2018-11-30,681.0,-312.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.7,4.47,SPY181203C00273000,273.0,normalDay
2018-12-03,551.0,-312.0,-130.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181203C00273000,273.0,expirationDay
2018-12-04,551.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,551.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,888.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,888.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.33,0.38,SPY181214C00272500,272.5,normalDay
2018-12-11,888.0,-829.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.33,0.25,SPY181214C00272500,272.5,normalDay
2018-12-12,888.0,-683.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.33,0.12,SPY181214C00272500,272.5,normalDay
2018-12-13,888.0,-683.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181214C00272500,272.5,normalDay
2018-12-14,921.0,-1203.0,33.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181214C00272500,272.5,expirationDay
