date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,6.39,6.45,SPY181221C00275000,275.0,normalDay
2018-11-06,125.0,79.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,6.39,7.22,SPY181221C00275000,275.0,normalDay
2018-11-07,125.0,375.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,6.39,10.15,SPY181221C00275000,275.0,normalDay
2018-11-08,125.0,367.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,6.39,9.72,SPY181221C00275000,275.0,normalDay
2018-11-09,125.0,291.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,6.39,7.74,SPY181221C00275000,275.0,normalDay
2018-11-12,125.0,25.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,6.39,5.21,SPY181221C00275000,275.0,normalDay
2018-11-13,125.0,25.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,6.39,4.7,SPY181221C00275000,275.0,normalDay
2018-11-14,125.0,-76.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,6.39,3.85,SPY181221C00275000,275.0,normalDay
2018-11-15,125.0,79.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,6.39,5.12,SPY181221C00275000,275.0,normalDay
2018-11-16,125.0,150.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,6.39,5.12,SPY181221C00275000,275.0,normalDay
2018-11-19,125.0,-113.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,6.39,3.12,SPY181221C00275000,275.0,normalDay
2018-11-20,125.0,-461.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,6.39,1.62,SPY181221C00275000,275.0,normalDay
2018-11-21,125.0,-360.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,6.39,1.51,SPY181221C00275000,275.0,normalDay
2018-11-23,125.0,-501.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,6.39,1.15,SPY181221C00275000,275.0,normalDay
2018-11-26,125.0,-128.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,6.39,1.67,SPY181221C00275000,275.0,normalDay
2018-11-27,125.0,-63.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,6.39,1.92,SPY181221C00275000,275.0,normalDay
2018-11-28,125.0,304.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,6.39,4.43,SPY181221C00275000,275.0,normalDay
2018-11-29,125.0,255.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,6.39,4.32,SPY181221C00275000,275.0,normalDay
2018-11-30,125.0,316.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,6.39,5.38,SPY181221C00275000,275.0,normalDay
2018-12-03,125.0,554.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,6.39,6.65,SPY181221C00275000,275.0,normalDay
2018-12-04,125.0,69.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,6.39,2.45,SPY181221C00275000,275.0,normalDay
2018-12-06,125.0,60.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,6.39,2.13,SPY181221C00275000,275.0,normalDay
2018-12-07,125.0,-428.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,6.39,0.74,SPY181221C00275000,275.0,normalDay
2018-12-10,125.0,-356.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,6.39,0.52,SPY181221C00275000,275.0,normalDay
2018-12-11,125.0,-335.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,6.39,0.37,SPY181221C00275000,275.0,normalDay
2018-12-12,125.0,-206.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,6.39,0.41,SPY181221C00275000,275.0,normalDay
2018-12-13,125.0,-198.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,6.39,0.24,SPY181221C00275000,275.0,normalDay
2018-12-14,125.0,-672.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,6.39,0.08,SPY181221C00275000,275.0,normalDay
2018-12-17,125.0,-1179.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,6.39,0.04,SPY181221C00275000,275.0,normalDay
2018-12-18,125.0,-1206.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,6.39,0.03,SPY181221C00275000,275.0,normalDay
2018-12-19,125.0,-1586.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,6.39,0.01,SPY181221C00275000,275.0,normalDay
2018-12-20,125.0,-1995.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,6.39,0.01,SPY181221C00275000,275.0,normalDay
2018-12-21,764.0,-3280.0,639.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,6.39,0.0,SPY181221C00275000,275.0,expirationDay
2018-12-24,764.0,-3923.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.52,0.59,SPY190215C00266000,266.0,normalDay
2018-12-26,764.0,-2860.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.52,1.8,SPY190215C00266000,266.0,normalDay
