date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-456.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,12.57,12.88,SPY190930C00274000,274.0,normalDay
2018-11-26,207.0,-211.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,12.57,14.68,SPY190930C00274000,274.0,normalDay
2018-11-27,207.0,-170.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,12.57,15.17,SPY190930C00274000,274.0,normalDay
2018-11-28,207.0,107.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,12.57,18.58,SPY190930C00274000,274.0,normalDay
2018-11-29,207.0,54.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,12.57,18.51,SPY190930C00274000,274.0,normalDay
2018-11-30,207.0,118.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,12.57,19.54,SPY190930C00274000,274.0,normalDay
2018-12-03,207.0,344.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,12.57,20.93,SPY190930C00274000,274.0,normalDay
2018-12-04,207.0,-84.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,12.57,16.16,SPY190930C00274000,274.0,normalDay
2018-12-06,207.0,-107.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,12.57,15.98,SPY190930C00274000,274.0,normalDay
2018-12-07,207.0,-432.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,12.57,12.96,SPY190930C00274000,274.0,normalDay
2018-12-10,207.0,-415.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,12.57,13.29,SPY190930C00274000,274.0,normalDay
2018-12-11,207.0,-404.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,12.57,13.24,SPY190930C00274000,274.0,normalDay
2018-12-12,207.0,-328.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,12.57,13.81,SPY190930C00274000,274.0,normalDay
2018-12-13,207.0,-318.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,12.57,13.62,SPY190930C00274000,274.0,normalDay
2018-12-14,207.0,-607.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,12.57,11.61,SPY190930C00274000,274.0,normalDay
2018-12-17,207.0,-934.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,12.57,9.77,SPY190930C00274000,274.0,normalDay
2018-12-18,207.0,-913.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,12.57,9.28,SPY190930C00274000,274.0,normalDay
2018-12-19,207.0,-1157.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,12.57,7.9,SPY190930C00274000,274.0,normalDay
2018-12-20,207.0,-1480.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,12.57,7.04,SPY190930C00274000,274.0,normalDay
2018-12-21,207.0,-1916.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,12.57,4.93,SPY190930C00274000,274.0,normalDay
2018-12-24,207.0,-2486.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,12.57,4.27,SPY190930C00274000,274.0,normalDay
2018-12-26,207.0,-1513.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,12.57,6.38,SPY190930C00274000,274.0,normalDay
2018-12-27,207.0,-1428.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,12.57,7.42,SPY190930C00274000,274.0,normalDay
2018-12-28,207.0,-1395.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,12.57,6.77,SPY190930C00274000,274.0,normalDay
2018-12-31,207.0,-1188.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,12.57,6.87,SPY190930C00274000,274.0,normalDay
2019-01-02,207.0,-1141.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,12.57,6.66,SPY190930C00274000,274.0,normalDay
2019-01-03,207.0,-1584.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,12.57,5.12,SPY190930C00274000,274.0,normalDay
2019-01-04,207.0,-984.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,12.57,7.3,SPY190930C00274000,274.0,normalDay
2019-01-07,207.0,-830.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,12.57,7.75,SPY190930C00274000,274.0,normalDay
2019-01-08,207.0,-677.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,12.57,8.61,SPY190930C00274000,274.0,normalDay
2019-01-09,207.0,-577.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,12.57,8.81,SPY190930C00274000,274.0,normalDay
2019-01-10,207.0,-519.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,12.57,9.14,SPY190930C00274000,274.0,normalDay
2019-01-11,207.0,-455.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,12.57,8.6,SPY190930C00274000,274.0,normalDay
2019-01-14,207.0,-529.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,12.57,7.76,SPY190930C00274000,274.0,normalDay
2019-01-15,207.0,-297.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,12.57,8.39,SPY190930C00274000,274.0,normalDay
2019-01-16,207.0,-257.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,12.57,8.62,SPY190930C00274000,274.0,normalDay
2019-01-17,207.0,-160.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,12.57,9.63,SPY190930C00274000,274.0,normalDay
2019-01-18,207.0,34.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,12.57,11.19,SPY190930C00274000,274.0,normalDay
2019-01-22,207.0,-202.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,12.57,9.95,SPY190930C00274000,274.0,normalDay
2019-01-23,207.0,-139.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,12.57,9.87,SPY190930C00274000,274.0,normalDay
2019-01-24,207.0,-80.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,12.57,9.42,SPY190930C00274000,274.0,normalDay
2019-01-25,207.0,7.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,12.57,10.78,SPY190930C00274000,274.0,normalDay
2019-01-28,207.0,-93.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,12.57,9.76,SPY190930C00274000,274.0,normalDay
2019-01-29,207.0,-101.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,12.57,9.49,SPY190930C00274000,274.0,normalDay
2019-01-30,207.0,136.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,12.57,11.29,SPY190930C00274000,274.0,normalDay
2019-01-31,207.0,248.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,12.57,12.52,SPY190930C00274000,274.0,normalDay
2019-02-01,207.0,283.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,12.57,12.3,SPY190930C00274000,274.0,normalDay
2019-02-04,207.0,399.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,12.57,13.04,SPY190930C00274000,274.0,normalDay
2019-02-05,207.0,474.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,12.57,13.43,SPY190930C00274000,274.0,normalDay
2019-02-06,207.0,460.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,12.57,13.21,SPY190930C00274000,274.0,normalDay
2019-02-07,207.0,331.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,12.57,11.9,SPY190930C00274000,274.0,normalDay
2019-02-08,207.0,367.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,12.57,11.87,SPY190930C00274000,274.0,normalDay
2019-02-11,207.0,385.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,12.57,11.84,SPY190930C00274000,274.0,normalDay
2019-02-12,207.0,533.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,12.57,13.84,SPY190930C00274000,274.0,normalDay
2019-02-13,207.0,578.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,12.57,14.28,SPY190930C00274000,274.0,normalDay
2019-02-14,207.0,540.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,12.57,14.05,SPY190930C00274000,274.0,normalDay
2019-02-15,207.0,671.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,12.57,15.73,SPY190930C00274000,274.0,normalDay
2019-02-19,207.0,736.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,12.57,15.56,SPY190930C00274000,274.0,normalDay
2019-02-20,207.0,766.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,12.57,15.82,SPY190930C00274000,274.0,normalDay
2019-02-21,207.0,728.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,12.57,15.21,SPY190930C00274000,274.0,normalDay
2019-02-22,207.0,815.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,12.57,16.06,SPY190930C00274000,274.0,normalDay
2019-02-25,207.0,813.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,12.57,16.46,SPY190930C00274000,274.0,normalDay
2019-02-26,207.0,810.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,12.57,16.29,SPY190930C00274000,274.0,normalDay
2019-02-27,207.0,802.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,12.57,16.25,SPY190930C00274000,274.0,normalDay
2019-02-28,207.0,799.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,12.57,15.76,SPY190930C00274000,274.0,normalDay
2019-03-01,207.0,881.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,12.57,16.68,SPY190930C00274000,274.0,normalDay
2019-03-04,207.0,847.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,12.57,16.0,SPY190930C00274000,274.0,normalDay
