date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-105.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.8,1.87,SPY181126C00275500,275.5,normalDay
2018-11-16,392.0,-26.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.8,1.79,SPY181126C00275500,275.5,normalDay
2018-11-19,392.0,-350.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.8,0.4,SPY181126C00275500,275.5,normalDay
2018-11-20,392.0,-813.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.8,0.05,SPY181126C00275500,275.5,normalDay
2018-11-21,392.0,-720.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.8,0.02,SPY181126C00275500,275.5,normalDay
2018-11-23,392.0,-896.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.8,0.01,SPY181126C00275500,275.5,normalDay
2018-11-26,572.0,-650.0,180.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181126C00275500,275.5,expirationDay
2018-11-27,572.0,-564.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.91,0.95,SPY181207C00275000,275.0,normalDay
2018-11-28,572.0,-167.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.91,3.16,SPY181207C00275000,275.0,normalDay
2018-11-29,572.0,-213.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.91,3.02,SPY181207C00275000,275.0,normalDay
2018-11-30,572.0,-154.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.91,4.1,SPY181207C00275000,275.0,normalDay
2018-12-03,572.0,132.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.91,4.89,SPY181207C00275000,275.0,normalDay
2018-12-04,572.0,-349.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.91,0.65,SPY181207C00275000,275.0,normalDay
2018-12-06,572.0,-339.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.91,0.14,SPY181207C00275000,275.0,normalDay
2018-12-07,663.0,-1043.0,91.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY181207C00275000,275.0,expirationDay
2018-12-10,663.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,663.0,-973.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,663.0,-845.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,663.0,-833.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,663.0,-1300.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,663.0,-1806.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,663.0,-1833.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,663.0,-2213.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,663.0,-2621.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,726.0,-3330.0,63.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
