date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,191.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.27,2.38,SPY190329C00294000,294.0,normalDay
2018-11-16,263.0,269.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.27,2.31,SPY190329C00294000,294.0,normalDay
2018-11-19,263.0,-128.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.27,1.65,SPY190329C00294000,294.0,normalDay
2018-11-20,263.0,-577.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.27,1.16,SPY190329C00294000,294.0,normalDay
2018-11-21,263.0,-483.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.27,1.12,SPY190329C00294000,294.0,normalDay
2018-11-23,263.0,-644.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.27,0.96,SPY190329C00294000,294.0,normalDay
2018-11-26,263.0,-240.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.27,1.17,SPY190329C00294000,294.0,normalDay
2018-11-27,263.0,-158.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.27,1.25,SPY190329C00294000,294.0,normalDay
2018-11-28,263.0,356.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.27,2.29,SPY190329C00294000,294.0,normalDay
2018-11-29,263.0,301.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.27,2.24,SPY190329C00294000,294.0,normalDay
2018-11-30,263.0,439.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.27,2.53,SPY190329C00294000,294.0,normalDay
2018-12-03,263.0,776.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,2.27,2.81,SPY190329C00294000,294.0,normalDay
2018-12-04,263.0,11.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,2.27,1.41,SPY190329C00294000,294.0,normalDay
2018-12-06,263.0,-26.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,2.27,1.37,SPY190329C00294000,294.0,normalDay
2018-12-07,263.0,-604.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,2.27,0.88,SPY190329C00294000,294.0,normalDay
2018-12-10,263.0,-554.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,2.27,0.88,SPY190329C00294000,294.0,normalDay
2018-12-11,263.0,-543.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,2.27,0.83,SPY190329C00294000,294.0,normalDay
2018-12-12,263.0,-420.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,2.27,0.93,SPY190329C00294000,294.0,normalDay
2018-12-13,263.0,-429.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,2.27,0.93,SPY190329C00294000,294.0,normalDay
2018-12-14,263.0,-892.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,2.27,0.66,SPY190329C00294000,294.0,normalDay
2018-12-17,263.0,-1382.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,2.27,0.45,SPY190329C00294000,294.0,normalDay
2018-12-18,263.0,-1409.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,2.27,0.44,SPY190329C00294000,294.0,normalDay
2018-12-19,263.0,-1777.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,2.27,0.3,SPY190329C00294000,294.0,normalDay
2018-12-20,263.0,-2184.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,2.27,0.28,SPY190329C00294000,294.0,normalDay
2018-12-21,263.0,-2822.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,2.27,0.19,SPY190329C00294000,294.0,normalDay
2018-12-24,263.0,-3453.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,2.27,0.14,SPY190329C00294000,294.0,normalDay
2018-12-26,263.0,-2279.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,2.27,0.24,SPY190329C00294000,294.0,normalDay
2018-12-27,263.0,-2097.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,2.27,0.31,SPY190329C00294000,294.0,normalDay
2018-12-28,263.0,-2127.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,2.27,0.29,SPY190329C00294000,294.0,normalDay
2018-12-31,263.0,-1905.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,2.27,0.24,SPY190329C00294000,294.0,normalDay
2019-01-02,263.0,-1873.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.27,0.18,SPY190329C00294000,294.0,normalDay
2019-01-03,263.0,-2461.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY190329C00294000,294.0,normalDay
2019-01-04,263.0,-1649.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.27,0.15,SPY190329C00294000,294.0,normalDay
2019-01-07,263.0,-1451.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.27,0.16,SPY190329C00294000,294.0,normalDay
2019-01-08,263.0,-1213.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.27,0.17,SPY190329C00294000,294.0,normalDay
2019-01-09,263.0,-1090.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.27,0.14,SPY190329C00294000,294.0,normalDay
2019-01-10,263.0,-1000.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.27,0.15,SPY190329C00294000,294.0,normalDay
2019-01-11,263.0,-986.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.27,0.11,SPY190329C00294000,294.0,normalDay
2019-01-14,263.0,-1142.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY190329C00294000,294.0,normalDay
2019-01-15,263.0,-849.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.27,0.11,SPY190329C00294000,294.0,normalDay
2019-01-16,263.0,-788.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.27,0.13,SPY190329C00294000,294.0,normalDay
2019-01-17,263.0,-592.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.27,0.15,SPY190329C00294000,294.0,normalDay
2019-01-18,263.0,-251.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.27,0.24,SPY190329C00294000,294.0,normalDay
2019-01-22,263.0,-604.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.27,0.17,SPY190329C00294000,294.0,normalDay
2019-01-23,263.0,-547.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.27,0.15,SPY190329C00294000,294.0,normalDay
2019-01-24,263.0,-531.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.27,0.13,SPY190329C00294000,294.0,normalDay
2019-01-25,263.0,-311.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.27,0.16,SPY190329C00294000,294.0,normalDay
2019-01-28,263.0,-509.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.27,0.12,SPY190329C00294000,294.0,normalDay
2019-01-29,263.0,-543.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.27,0.11,SPY190329C00294000,294.0,normalDay
2019-01-30,263.0,-131.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.27,0.16,SPY190329C00294000,294.0,normalDay
2019-01-31,263.0,99.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.27,0.21,SPY190329C00294000,294.0,normalDay
2019-02-01,263.0,116.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.27,0.17,SPY190329C00294000,294.0,normalDay
2019-02-04,263.0,304.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,2.27,0.19,SPY190329C00294000,294.0,normalDay
2019-02-05,263.0,417.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,2.27,0.2,SPY190329C00294000,294.0,normalDay
2019-02-06,263.0,385.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,2.27,0.16,SPY190329C00294000,294.0,normalDay
2019-02-07,263.0,131.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,2.27,0.1,SPY190329C00294000,294.0,normalDay
2019-02-08,263.0,165.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY190329C00294000,294.0,normalDay
2019-02-11,263.0,180.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY190329C00294000,294.0,normalDay
2019-02-12,263.0,520.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,2.27,0.17,SPY190329C00294000,294.0,normalDay
2019-02-13,263.0,608.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,2.27,0.18,SPY190329C00294000,294.0,normalDay
2019-02-14,263.0,550.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,2.27,0.15,SPY190329C00294000,294.0,normalDay
2019-02-15,263.0,845.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,2.27,0.19,SPY190329C00294000,294.0,normalDay
2019-02-19,263.0,898.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,2.27,0.14,SPY190329C00294000,294.0,normalDay
2019-02-20,263.0,955.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,2.27,0.13,SPY190329C00294000,294.0,normalDay
2019-02-21,263.0,860.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY190329C00294000,294.0,normalDay
2019-02-22,263.0,1029.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,2.27,0.12,SPY190329C00294000,294.0,normalDay
2019-02-25,263.0,1066.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,2.27,0.13,SPY190329C00294000,294.0,normalDay
2019-02-26,263.0,1048.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,2.27,0.11,SPY190329C00294000,294.0,normalDay
2019-02-27,263.0,1038.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY190329C00294000,294.0,normalDay
2019-02-28,263.0,989.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,2.27,0.06,SPY190329C00294000,294.0,normalDay
2019-03-01,263.0,1163.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,2.27,0.06,SPY190329C00294000,294.0,normalDay
2019-03-04,263.0,1062.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,2.27,0.05,SPY190329C00294000,294.0,normalDay
2019-03-05,263.0,1024.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,2.27,0.05,SPY190329C00294000,294.0,normalDay
2019-03-06,263.0,857.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-07,263.0,626.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,2.27,0.02,SPY190329C00294000,294.0,normalDay
2019-03-08,263.0,571.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,2.27,0.02,SPY190329C00294000,294.0,normalDay
2019-03-11,263.0,968.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-12,263.0,1073.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-13,263.0,1257.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,2.27,0.04,SPY190329C00294000,294.0,normalDay
2019-03-14,263.0,1240.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-15,263.0,1255.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-18,263.0,1357.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-19,263.0,1364.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-20,263.0,1280.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,2.27,0.02,SPY190329C00294000,294.0,normalDay
2019-03-21,263.0,1597.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY190329C00294000,294.0,normalDay
2019-03-22,263.0,1051.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY190329C00294000,294.0,normalDay
2019-03-25,263.0,1030.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY190329C00294000,294.0,normalDay
2019-03-26,263.0,1238.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY190329C00294000,294.0,normalDay
2019-03-27,263.0,1091.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY190329C00294000,294.0,normalDay
2019-03-28,263.0,1197.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY190329C00294000,294.0,normalDay
2019-03-29,490.0,1148.0,227.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,2.27,0.0,SPY190329C00294000,294.0,expirationDay
2019-04-01,490.0,1477.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,5.92,5.98,SPY190816C00293000,293.0,normalDay
2019-04-02,490.0,1495.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,5.92,5.94,SPY190816C00293000,293.0,normalDay
2019-04-03,490.0,1501.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,5.92,6.33,SPY190816C00293000,293.0,normalDay
2019-04-04,490.0,1556.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,5.92,6.54,SPY190816C00293000,293.0,normalDay
2019-04-05,490.0,1650.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,5.92,6.99,SPY190816C00293000,293.0,normalDay
2019-04-08,490.0,1671.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,5.92,7.0,SPY190816C00293000,293.0,normalDay
2019-04-09,490.0,1584.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,5.92,6.39,SPY190816C00293000,293.0,normalDay
2019-04-10,490.0,1644.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,5.92,6.77,SPY190816C00293000,293.0,normalDay
2019-04-11,490.0,1657.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,5.92,6.56,SPY190816C00293000,293.0,normalDay
2019-04-12,490.0,1769.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,5.92,7.39,SPY190816C00293000,293.0,normalDay
2019-04-15,490.0,1775.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,5.92,7.14,SPY190816C00293000,293.0,normalDay
2019-04-16,490.0,1796.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,5.92,7.12,SPY190816C00293000,293.0,normalDay
2019-04-17,490.0,1766.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,5.92,6.71,SPY190816C00293000,293.0,normalDay
2019-04-18,490.0,1791.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,5.92,7.03,SPY190816C00293000,293.0,normalDay
2019-04-22,490.0,1818.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,5.92,7.01,SPY190816C00293000,293.0,normalDay
2019-04-23,490.0,1943.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,5.92,8.37,SPY190816C00293000,293.0,normalDay
2019-04-24,490.0,1900.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,5.92,8.15,SPY190816C00293000,293.0,normalDay
2019-04-25,490.0,1901.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,5.92,7.96,SPY190816C00293000,293.0,normalDay
2019-04-26,490.0,1970.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,5.92,8.63,SPY190816C00293000,293.0,normalDay
2019-04-29,490.0,1997.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,5.92,8.82,SPY190816C00293000,293.0,normalDay
2019-04-30,490.0,1981.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,5.92,9.13,SPY190816C00293000,293.0,normalDay
