date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-303.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.72,1.81,SPY190329C00295000,295.0,normalDay
2018-11-14,410.0,-467.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.72,1.59,SPY190329C00295000,295.0,normalDay
2018-11-15,410.0,-241.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.72,2.15,SPY190329C00295000,295.0,normalDay
2018-11-16,410.0,-163.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.72,2.08,SPY190329C00295000,295.0,normalDay
2018-11-19,410.0,-565.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.72,1.47,SPY190329C00295000,295.0,normalDay
2018-11-20,410.0,-1021.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.72,1.05,SPY190329C00295000,295.0,normalDay
2018-11-21,410.0,-927.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.72,1.01,SPY190329C00295000,295.0,normalDay
2018-11-23,410.0,-1089.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.72,0.86,SPY190329C00295000,295.0,normalDay
2018-11-26,410.0,-683.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.72,1.05,SPY190329C00295000,295.0,normalDay
2018-11-27,410.0,-599.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.72,1.11,SPY190329C00295000,295.0,normalDay
2018-11-28,410.0,-75.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.72,2.05,SPY190329C00295000,295.0,normalDay
2018-11-29,410.0,-132.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.72,2.02,SPY190329C00295000,295.0,normalDay
2018-11-30,410.0,9.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.72,2.28,SPY190329C00295000,295.0,normalDay
2018-12-03,410.0,351.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.72,2.51,SPY190329C00295000,295.0,normalDay
2018-12-04,410.0,-429.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.72,1.26,SPY190329C00295000,295.0,normalDay
2018-12-06,410.0,-465.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.72,1.21,SPY190329C00295000,295.0,normalDay
2018-12-07,410.0,-1049.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.72,0.78,SPY190329C00295000,295.0,normalDay
2018-12-10,410.0,-999.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.72,0.78,SPY190329C00295000,295.0,normalDay
2018-12-11,410.0,-988.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.72,0.73,SPY190329C00295000,295.0,normalDay
2018-12-12,410.0,-864.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.72,0.82,SPY190329C00295000,295.0,normalDay
2018-12-13,410.0,-874.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.72,0.83,SPY190329C00295000,295.0,normalDay
2018-12-14,410.0,-1340.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.72,0.59,SPY190329C00295000,295.0,normalDay
2018-12-17,410.0,-1832.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.72,0.4,SPY190329C00295000,295.0,normalDay
2018-12-18,410.0,-1859.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.72,0.39,SPY190329C00295000,295.0,normalDay
2018-12-19,410.0,-2229.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.72,0.27,SPY190329C00295000,295.0,normalDay
2018-12-20,410.0,-2637.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.72,0.26,SPY190329C00295000,295.0,normalDay
2018-12-21,410.0,-3276.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.72,0.18,SPY190329C00295000,295.0,normalDay
2018-12-24,410.0,-3908.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,1.72,0.14,SPY190329C00295000,295.0,normalDay
2018-12-26,410.0,-2732.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,1.72,0.22,SPY190329C00295000,295.0,normalDay
2018-12-27,410.0,-2550.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,1.72,0.29,SPY190329C00295000,295.0,normalDay
2018-12-28,410.0,-2580.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,1.72,0.27,SPY190329C00295000,295.0,normalDay
2018-12-31,410.0,-2358.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,1.72,0.22,SPY190329C00295000,295.0,normalDay
2019-01-02,410.0,-2327.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,1.72,0.17,SPY190329C00295000,295.0,normalDay
2019-01-03,410.0,-2915.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,1.72,0.08,SPY190329C00295000,295.0,normalDay
2019-01-04,410.0,-2103.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,1.72,0.14,SPY190329C00295000,295.0,normalDay
2019-01-07,410.0,-1904.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,1.72,0.14,SPY190329C00295000,295.0,normalDay
2019-01-08,410.0,-1666.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,1.72,0.15,SPY190329C00295000,295.0,normalDay
2019-01-09,410.0,-1544.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,1.72,0.13,SPY190329C00295000,295.0,normalDay
2019-01-10,410.0,-1454.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,1.72,0.14,SPY190329C00295000,295.0,normalDay
2019-01-11,410.0,-1439.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,1.72,0.09,SPY190329C00295000,295.0,normalDay
2019-01-14,410.0,-1597.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,1.72,0.09,SPY190329C00295000,295.0,normalDay
2019-01-15,410.0,-1303.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.72,0.1,SPY190329C00295000,295.0,normalDay
2019-01-16,410.0,-1242.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.72,0.12,SPY190329C00295000,295.0,normalDay
2019-01-17,410.0,-1045.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.72,0.13,SPY190329C00295000,295.0,normalDay
2019-01-18,410.0,-703.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,1.72,0.21,SPY190329C00295000,295.0,normalDay
2019-01-22,410.0,-1057.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,1.72,0.15,SPY190329C00295000,295.0,normalDay
2019-01-23,410.0,-1000.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,1.72,0.13,SPY190329C00295000,295.0,normalDay
2019-01-24,410.0,-985.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,1.72,0.12,SPY190329C00295000,295.0,normalDay
2019-01-25,410.0,-764.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,1.72,0.14,SPY190329C00295000,295.0,normalDay
2019-01-28,410.0,-963.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,1.72,0.11,SPY190329C00295000,295.0,normalDay
2019-01-29,410.0,-997.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,1.72,0.1,SPY190329C00295000,295.0,normalDay
2019-01-30,410.0,-585.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,1.72,0.15,SPY190329C00295000,295.0,normalDay
2019-01-31,410.0,-353.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,1.72,0.18,SPY190329C00295000,295.0,normalDay
2019-02-01,410.0,-337.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,1.72,0.15,SPY190329C00295000,295.0,normalDay
2019-02-04,410.0,-148.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,1.72,0.16,SPY190329C00295000,295.0,normalDay
2019-02-05,410.0,-36.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,1.72,0.18,SPY190329C00295000,295.0,normalDay
2019-02-06,410.0,-67.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,1.72,0.13,SPY190329C00295000,295.0,normalDay
