date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,4.89,4.98,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-36.0,0.0,0,271.89,0.0,1,4.89,5.25,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,4.89,4.8,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,52.0,0.0,0,275.12,0.0,1,4.89,4.37,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,182.0,0.0,0,281.01,0.0,1,4.89,3.07,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,183.0,0.0,0,280.5,0.0,1,4.89,3.06,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,4.89,3.65,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,12.0,0.0,0,272.57,0.0,1,4.89,4.77,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-8.0,0.0,0,272.06,0.0,1,4.89,4.97,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-72.0,0.0,0,270.2,0.0,1,4.89,5.61,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,8.0,0.0,0,273.02,0.0,1,4.89,4.81,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,58.0,0.0,0,273.73,0.0,1,4.89,4.31,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-52.0,0.0,0,269.1,0.0,1,4.89,5.41,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-216.0,0.0,0,264.12,0.0,1,4.89,7.05,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-150.0,0.0,0,265.02,0.0,1,4.89,6.39,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-202.0,0.0,0,263.25,0.0,1,4.89,6.91,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-20.0,0.0,0,267.5,0.0,1,4.89,5.09,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-5.0,0.0,0,268.4,0.0,1,4.89,4.94,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,116.0,0.0,0,274.58,0.0,1,4.89,3.73,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,100.0,0.0,0,273.98,0.0,1,4.89,3.89,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,144.0,0.0,0,275.65,0.0,1,4.89,3.45,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,221.0,0.0,0,279.3,0.0,1,4.89,2.68,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,19.0,0.0,0,270.25,0.0,1,4.89,4.7,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,11.0,0.0,0,269.84,0.0,1,4.89,4.78,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-173.0,0.0,0,263.57,0.0,1,4.89,6.62,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-119.0,0.0,0,264.07,0.0,1,4.89,6.08,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-108.0,0.0,0,264.13,0.0,1,4.89,5.97,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-77.0,0.0,0,265.46,0.0,1,4.89,5.66,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-56.0,0.0,0,265.37,0.0,1,4.89,5.45,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-191.0,0.0,0,260.47,0.0,1,4.89,6.8,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-379.0,0.0,0,255.36,0.0,1,4.89,8.68,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-421.0,0.0,0,255.08,0.0,1,4.89,9.1,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-514.0,0.0,0,251.26,0.0,1,4.89,10.03,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-720.0,0.0,0,247.17,0.0,1,4.89,12.09,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1091.0,0.0,0,240.7,0.0,1,4.89,15.8,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1674.0,0.0,0,234.34,0.0,1,4.89,21.63,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-717.0,0.0,0,246.18,0.0,1,4.89,12.06,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-647.0,0.0,0,248.07,0.0,1,4.89,11.36,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-654.0,0.0,0,247.75,0.0,1,4.89,11.43,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-480.0,0.0,0,249.92,0.0,1,4.89,9.69,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-401.0,0.0,0,250.18,0.0,1,4.89,8.9,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-745.0,0.0,0,244.21,0.0,1,4.89,12.34,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-284.0,0.0,0,252.39,0.0,1,4.89,7.73,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-199.0,0.0,0,254.38,0.0,1,4.89,6.88,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-91.0,0.0,0,256.77,0.0,1,4.89,5.8,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-36.0,0.0,0,257.97,0.0,1,4.89,5.25,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,7.0,0.0,0,258.88,0.0,1,4.89,4.82,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,46.0,0.0,0,258.98,0.0,1,4.89,4.43,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,23.0,0.0,0,257.4,0.0,1,4.89,4.66,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,121.0,0.0,0,260.35,0.0,1,4.89,3.68,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,140.0,0.0,0,260.98,0.0,1,4.89,3.49,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,192.0,0.0,0,262.96,0.0,1,4.89,2.97,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,253.0,0.0,0,266.46,0.0,1,4.89,2.36,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,158.0,0.0,0,262.86,0.0,1,4.89,3.31,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,175.0,0.0,0,263.41,0.0,1,4.89,3.14,SPY190315P00250000,250.0,0,0.0,0.0,,0.0,normalDay
