date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.76,1.81,SPY181119C00278000,278.0,normalDay
2018-11-06,216.0,-53.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.76,2.41,SPY181119C00278000,278.0,normalDay
2018-11-07,216.0,293.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.76,4.84,SPY181119C00278000,278.0,normalDay
2018-11-08,216.0,297.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.76,4.29,SPY181119C00278000,278.0,normalDay
2018-11-09,216.0,217.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.76,2.35,SPY181119C00278000,278.0,normalDay
2018-11-12,216.0,-134.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.76,0.67,SPY181119C00278000,278.0,normalDay
2018-11-13,216.0,-157.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.76,0.39,SPY181119C00278000,278.0,normalDay
2018-11-14,216.0,-321.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.76,0.17,SPY181119C00278000,278.0,normalDay
2018-11-15,216.0,-47.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.76,0.25,SPY181119C00278000,278.0,normalDay
2018-11-16,216.0,42.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.76,0.07,SPY181119C00278000,278.0,normalDay
2018-11-19,392.0,-590.0,176.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.76,0.0,SPY181119C00278000,278.0,expirationDay
2018-11-20,392.0,-1093.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.41,0.46,SPY181203C00275000,275.0,normalDay
2018-11-21,392.0,-989.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.41,0.32,SPY181203C00275000,275.0,normalDay
2018-11-23,392.0,-1149.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.41,0.15,SPY181203C00275000,275.0,normalDay
2018-11-26,392.0,-738.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.41,0.29,SPY181203C00275000,275.0,normalDay
2018-11-27,392.0,-656.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.41,0.37,SPY181203C00275000,275.0,normalDay
2018-11-28,392.0,-215.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.41,2.14,SPY181203C00275000,275.0,normalDay
2018-11-29,392.0,-259.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.41,1.98,SPY181203C00275000,275.0,normalDay
2018-11-30,392.0,-197.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.41,3.03,SPY181203C00275000,275.0,normalDay
2018-12-03,433.0,-197.0,41.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181203C00275000,275.0,expirationDay
2018-12-04,433.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,433.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,770.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,770.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.67,0.72,SPY181224C00274000,274.0,normalDay
2018-12-11,770.0,-823.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.67,0.53,SPY181224C00274000,274.0,normalDay
2018-12-12,770.0,-695.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.67,0.58,SPY181224C00274000,274.0,normalDay
2018-12-13,770.0,-683.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.67,0.37,SPY181224C00274000,274.0,normalDay
2018-12-14,770.0,-1147.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.67,0.11,SPY181224C00274000,274.0,normalDay
2018-12-17,770.0,-1653.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.67,0.06,SPY181224C00274000,274.0,normalDay
2018-12-18,770.0,-1680.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181224C00274000,274.0,normalDay
