date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,190.0,47.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,190.0,134.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,190.0,696.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.05,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,190.0,648.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.05,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,190.0,793.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.05,0.77,SPY181207C00283000,283.0,normalDay
2018-12-03,190.0,1191.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.05,0.44,SPY181207C00283000,283.0,normalDay
2018-12-04,190.0,327.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181207C00283000,283.0,normalDay
2018-12-06,190.0,288.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181207C00283000,283.0,normalDay
2018-12-07,195.0,-343.0,5.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181207C00283000,283.0,expirationDay
2018-12-10,195.0,-296.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,195.0,-287.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,195.0,-154.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,195.0,-161.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,195.0,-649.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,195.0,-1159.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,195.0,-1187.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-19,195.0,-1568.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-20,195.0,-1977.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-21,202.0,-2630.0,7.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00281000,281.0,expirationDay
2018-12-24,202.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,202.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,202.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,202.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,202.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,202.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,202.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,202.0,-1461.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,202.0,-1265.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,202.0,-1026.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,202.0,-907.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,202.0,-815.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,202.0,-803.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,202.0,-960.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,202.0,-665.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,202.0,-602.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,202.0,-404.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,204.0,-54.0,2.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,204.0,-418.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,0.29,0.33,SPY190201C00272500,272.5,normalDay
2019-01-23,204.0,-353.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.29,0.23,SPY190201C00272500,272.5,normalDay
2019-01-24,204.0,-328.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,0.29,0.12,SPY190201C00272500,272.5,normalDay
2019-01-25,204.0,-118.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,0.29,0.25,SPY190201C00272500,272.5,normalDay
2019-01-28,204.0,-302.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,0.29,0.07,SPY190201C00272500,272.5,normalDay
2019-01-29,204.0,-335.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.29,0.05,SPY190201C00272500,272.5,normalDay
2019-01-30,204.0,71.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,0.29,0.16,SPY190201C00272500,272.5,normalDay
