date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,193.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.65,2.74,SPY181203C00276000,276.0,normalDay
2018-11-16,263.0,265.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.65,2.73,SPY181203C00276000,276.0,normalDay
2018-11-19,263.0,-39.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.65,1.14,SPY181203C00276000,276.0,normalDay
2018-11-20,263.0,-458.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.65,0.35,SPY181203C00276000,276.0,normalDay
2018-11-21,263.0,-357.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.65,0.24,SPY181203C00276000,276.0,normalDay
2018-11-23,263.0,-521.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.65,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,263.0,-104.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.65,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,263.0,-20.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.65,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,263.0,454.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.65,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,263.0,409.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.65,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,263.0,487.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.65,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,1028.0,487.0,765.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,1028.0,-7.0,0.0,0,270.25,0.0,1,2.68,2.75,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1028.0,46.0,0.0,0,269.84,0.0,1,2.68,2.22,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1028.0,-407.0,0.0,0,263.57,0.0,1,2.68,6.75,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1296.0,-593.0,268.0,100,264.07,270.0,1,2.68,0.0,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1296.0,-593.0,0.0,100,264.13,270.0,0,0.0,0.0,,0.0,1,0.79,0.85,SPY181228C00273500,273.5,normalDay
2018-12-12,1296.0,-468.0,0.0,100,265.46,270.0,0,0.0,0.0,,0.0,1,0.79,0.93,SPY181228C00273500,273.5,normalDay
2018-12-13,1296.0,-454.0,0.0,100,265.37,270.0,0,0.0,0.0,,0.0,1,0.79,0.7,SPY181228C00273500,273.5,normalDay
2018-12-14,1296.0,-898.0,0.0,100,260.47,270.0,0,0.0,0.0,,0.0,1,0.79,0.24,SPY181228C00273500,273.5,normalDay
2018-12-17,1296.0,-1397.0,0.0,100,255.36,270.0,0,0.0,0.0,,0.0,1,0.79,0.12,SPY181228C00273500,273.5,normalDay
2018-12-18,1296.0,-1424.0,0.0,100,255.08,270.0,0,0.0,0.0,,0.0,1,0.79,0.11,SPY181228C00273500,273.5,normalDay
2018-12-19,1296.0,-1800.0,0.0,100,251.26,270.0,0,0.0,0.0,,0.0,1,0.79,0.05,SPY181228C00273500,273.5,normalDay
2018-12-20,1296.0,-2208.0,0.0,100,247.17,270.0,0,0.0,0.0,,0.0,1,0.79,0.04,SPY181228C00273500,273.5,normalDay
2018-12-21,1296.0,-2853.0,0.0,100,240.7,270.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY181228C00273500,273.5,normalDay
2018-12-24,1296.0,-3488.0,0.0,100,234.34,270.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY181228C00273500,273.5,normalDay
2018-12-26,1296.0,-2304.0,0.0,100,246.18,270.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY181228C00273500,273.5,normalDay
2018-12-27,1296.0,-2115.0,0.0,100,248.07,270.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY181228C00273500,273.5,normalDay
2018-12-28,1375.0,-2225.0,79.0,100,247.75,270.0,0,0.0,0.0,,0.0,1,0.79,0.0,SPY181228C00273500,273.5,expirationDay
2018-12-31,1375.0,-2011.0,0.0,100,249.92,270.0,0,0.0,0.0,,0.0,1,0.24,0.27,SPY190118C00267500,267.5,normalDay
2019-01-02,1375.0,-1968.0,0.0,100,250.18,270.0,0,0.0,0.0,,0.0,1,0.24,0.1,SPY190118C00267500,267.5,normalDay
2019-01-03,1375.0,-2559.0,0.0,100,244.21,270.0,0,0.0,0.0,,0.0,1,0.24,0.04,SPY190118C00267500,267.5,normalDay
2019-01-04,1375.0,-1752.0,0.0,100,252.39,270.0,0,0.0,0.0,,0.0,1,0.24,0.15,SPY190118C00267500,267.5,normalDay
2019-01-07,1375.0,-1555.0,0.0,100,254.38,270.0,0,0.0,0.0,,0.0,1,0.24,0.17,SPY190118C00267500,267.5,normalDay
2019-01-08,1375.0,-1320.0,0.0,100,256.77,270.0,0,0.0,0.0,,0.0,1,0.24,0.21,SPY190118C00267500,267.5,normalDay
2019-01-09,1375.0,-1199.0,0.0,100,257.97,270.0,0,0.0,0.0,,0.0,1,0.24,0.2,SPY190118C00267500,267.5,normalDay
2019-01-10,1375.0,-1110.0,0.0,100,258.88,270.0,0,0.0,0.0,,0.0,1,0.24,0.22,SPY190118C00267500,267.5,normalDay
2019-01-11,1375.0,-1088.0,0.0,100,258.98,270.0,0,0.0,0.0,,0.0,1,0.24,0.1,SPY190118C00267500,267.5,normalDay
2019-01-14,1375.0,-1240.0,0.0,100,257.4,270.0,0,0.0,0.0,,0.0,1,0.24,0.04,SPY190118C00267500,267.5,normalDay
2019-01-15,1375.0,-948.0,0.0,100,260.35,270.0,0,0.0,0.0,,0.0,1,0.24,0.07,SPY190118C00267500,267.5,normalDay
2019-01-16,1375.0,-885.0,0.0,100,260.98,270.0,0,0.0,0.0,,0.0,1,0.24,0.07,SPY190118C00267500,267.5,normalDay
2019-01-17,1375.0,-689.0,0.0,100,262.96,270.0,0,0.0,0.0,,0.0,1,0.24,0.09,SPY190118C00267500,267.5,normalDay
2019-01-18,1399.0,-354.0,24.0,100,266.46,270.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY190118C00267500,267.5,expirationDay
2019-01-22,1399.0,-722.0,0.0,100,262.86,270.0,0,0.0,0.0,,0.0,1,6.17,6.25,SPY190208C00260000,260.0,normalDay
2019-01-23,1399.0,-656.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,6.17,6.14,SPY190208C00260000,260.0,normalDay
2019-01-24,1399.0,-581.0,0.0,100,263.55,270.0,0,0.0,0.0,,0.0,1,6.17,5.53,SPY190208C00260000,260.0,normalDay
2019-01-25,1399.0,-552.0,0.0,100,265.78,270.0,0,0.0,0.0,,0.0,1,6.17,7.47,SPY190208C00260000,260.0,normalDay
2019-01-28,1399.0,-586.0,0.0,100,263.76,270.0,0,0.0,0.0,,0.0,1,6.17,5.79,SPY190208C00260000,260.0,normalDay
2019-01-29,1399.0,-583.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,6.17,5.41,SPY190208C00260000,260.0,normalDay
2019-01-30,1399.0,-461.0,0.0,100,267.58,270.0,0,0.0,0.0,,0.0,1,6.17,8.36,SPY190208C00260000,260.0,normalDay
2019-01-31,1399.0,-469.0,0.0,100,269.93,270.0,0,0.0,0.0,,0.0,1,6.17,10.79,SPY190208C00260000,260.0,normalDay
2019-02-01,1399.0,-416.0,0.0,100,270.06,270.0,0,0.0,0.0,,0.0,1,6.17,10.39,SPY190208C00260000,260.0,normalDay
2019-02-04,1399.0,-394.0,0.0,100,271.96,270.0,0,0.0,0.0,,0.0,1,6.17,12.07,SPY190208C00260000,260.0,normalDay
2019-02-05,1399.0,-382.0,0.0,100,273.1,270.0,0,0.0,0.0,,0.0,1,6.17,13.09,SPY190208C00260000,260.0,normalDay
2019-02-06,1399.0,-387.0,0.0,100,272.74,270.0,0,0.0,0.0,,0.0,1,6.17,12.78,SPY190208C00260000,260.0,normalDay
2019-02-07,1399.0,-407.0,0.0,100,270.14,270.0,0,0.0,0.0,,0.0,1,6.17,10.38,SPY190208C00260000,260.0,normalDay
2019-02-08,1016.0,-407.0,-383.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,6.17,0.0,SPY190208C00260000,260.0,expirationDay
2019-02-11,1016.0,-3.0,0.0,0,270.62,0.0,1,0.32,0.35,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,1016.0,23.0,0.0,0,274.1,0.0,1,0.32,0.09,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,1016.0,27.0,0.0,0,274.99,0.0,1,0.32,0.05,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,1016.0,29.0,0.0,0,274.38,0.0,1,0.32,0.03,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,1048.0,0.0,32.0,0,277.37,0.0,1,0.32,0.0,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,1048.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1048.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1048.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1048.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1054.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1054.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1054.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1054.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1054.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1072.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,1072.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1072.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1072.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1072.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1112.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,1112.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1112.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1112.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1112.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1208.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,1208.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,1208.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,1208.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,1208.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,1260.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,1260.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1260.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1260.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1260.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1361.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,1361.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1361.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1361.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1361.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,1374.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,1374.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1374.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1374.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1374.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1398.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,1398.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1398.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1398.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,1406.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,1406.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,1406.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,1406.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,1406.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,1416.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
