date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-587.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,4.91,5.03,SPY190215C00272000,272.0,normalDay
2018-11-26,404.0,-296.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,4.91,6.37,SPY190215C00272000,272.0,normalDay
2018-11-27,404.0,-234.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,4.91,6.65,SPY190215C00272000,272.0,normalDay
2018-11-28,404.0,61.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,4.91,9.88,SPY190215C00272000,272.0,normalDay
2018-11-29,404.0,-4.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,4.91,9.93,SPY190215C00272000,272.0,normalDay
2018-11-30,404.0,57.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,4.91,10.99,SPY190215C00272000,272.0,normalDay
2018-12-03,404.0,271.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,4.91,12.5,SPY190215C00272000,272.0,normalDay
2018-12-04,404.0,-155.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,4.91,7.71,SPY190215C00272000,272.0,normalDay
2018-12-06,404.0,-181.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,4.91,7.56,SPY190215C00272000,272.0,normalDay
2018-12-07,404.0,-552.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,4.91,5.0,SPY190215C00272000,272.0,normalDay
2018-12-10,404.0,-503.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,4.91,5.01,SPY190215C00272000,272.0,normalDay
2018-12-11,404.0,-475.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,4.91,4.79,SPY190215C00272000,272.0,normalDay
2018-12-12,404.0,-370.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,4.91,5.07,SPY190215C00272000,272.0,normalDay
2018-12-13,404.0,-349.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,4.91,4.77,SPY190215C00272000,272.0,normalDay
2018-12-14,404.0,-691.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,4.91,3.29,SPY190215C00272000,272.0,normalDay
2018-12-17,404.0,-1080.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,4.91,2.07,SPY190215C00272000,272.0,normalDay
2018-12-18,404.0,-1097.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,4.91,1.96,SPY190215C00272000,272.0,normalDay
2018-12-19,404.0,-1395.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,4.91,1.12,SPY190215C00272000,272.0,normalDay
2018-12-20,404.0,-1785.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,4.91,0.93,SPY190215C00272000,272.0,normalDay
2018-12-21,404.0,-2384.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,4.91,0.45,SPY190215C00272000,272.0,normalDay
2018-12-24,404.0,-3004.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,4.91,0.29,SPY190215C00272000,272.0,normalDay
2018-12-26,404.0,-1878.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,4.91,0.87,SPY190215C00272000,272.0,normalDay
2018-12-27,404.0,-1721.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,4.91,1.19,SPY190215C00272000,272.0,normalDay
2018-12-28,404.0,-1726.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,4.91,0.92,SPY190215C00272000,272.0,normalDay
2018-12-31,404.0,-1494.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,4.91,0.77,SPY190215C00272000,272.0,normalDay
2019-01-02,404.0,-1446.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,4.91,0.55,SPY190215C00272000,272.0,normalDay
2019-01-03,404.0,-2011.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,4.91,0.23,SPY190215C00272000,272.0,normalDay
2019-01-04,404.0,-1228.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,4.91,0.58,SPY190215C00272000,272.0,normalDay
2019-01-07,404.0,-1036.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,4.91,0.65,SPY190215C00272000,272.0,normalDay
2019-01-08,404.0,-809.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,4.91,0.77,SPY190215C00272000,272.0,normalDay
2019-01-09,404.0,-694.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,4.91,0.82,SPY190215C00272000,272.0,normalDay
2019-01-10,404.0,-610.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,4.91,0.89,SPY190215C00272000,272.0,normalDay
2019-01-11,404.0,-576.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,4.91,0.65,SPY190215C00272000,272.0,normalDay
2019-01-14,404.0,-709.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,4.91,0.4,SPY190215C00272000,272.0,normalDay
2019-01-15,404.0,-436.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,4.91,0.62,SPY190215C00272000,272.0,normalDay
2019-01-16,404.0,-383.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,4.91,0.72,SPY190215C00272000,272.0,normalDay
2019-01-17,404.0,-208.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,4.91,0.95,SPY190215C00272000,272.0,normalDay
2019-01-18,404.0,46.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,4.91,1.91,SPY190215C00272000,272.0,normalDay
2019-01-22,404.0,-234.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,4.91,1.11,SPY190215C00272000,272.0,normalDay
2019-01-23,404.0,-173.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.91,1.05,SPY190215C00272000,272.0,normalDay
2019-01-24,404.0,-131.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,4.91,0.77,SPY190215C00272000,272.0,normalDay
2019-01-25,404.0,37.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,4.91,1.32,SPY190215C00272000,272.0,normalDay
2019-01-28,404.0,-112.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,4.91,0.79,SPY190215C00272000,272.0,normalDay
2019-01-29,404.0,-140.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.91,0.72,SPY190215C00272000,272.0,normalDay
2019-01-30,404.0,199.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,4.91,1.5,SPY190215C00272000,272.0,normalDay
2019-01-31,404.0,354.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,4.91,2.3,SPY190215C00272000,272.0,normalDay
2019-02-01,404.0,402.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,4.91,1.95,SPY190215C00272000,272.0,normalDay
2019-02-04,404.0,556.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,4.91,2.31,SPY190215C00272000,272.0,normalDay
2019-02-05,404.0,620.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,4.91,2.81,SPY190215C00272000,272.0,normalDay
2019-02-06,404.0,620.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,4.91,2.45,SPY190215C00272000,272.0,normalDay
2019-02-07,404.0,477.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,4.91,1.28,SPY190215C00272000,272.0,normalDay
2019-02-08,404.0,526.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,4.91,1.12,SPY190215C00272000,272.0,normalDay
2019-02-11,404.0,547.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,4.91,1.06,SPY190215C00272000,272.0,normalDay
2019-02-12,404.0,711.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,4.91,2.9,SPY190215C00272000,272.0,normalDay
2019-02-13,404.0,765.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,4.91,3.25,SPY190215C00272000,272.0,normalDay
2019-02-14,404.0,776.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,4.91,2.53,SPY190215C00272000,272.0,normalDay
2019-02-15,1195.0,776.0,791.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,4.91,0.0,SPY190215C00272000,272.0,expirationDay
2019-02-19,1195.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,1195.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,1195.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,1195.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,1195.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,1195.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1195.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1195.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1200.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1200.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1200.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1204.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1204.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1262.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1262.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,6.27,6.32,SPY190517C00278000,278.0,normalDay
2019-03-12,1262.0,467.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,6.27,6.59,SPY190517C00278000,278.0,normalDay
2019-03-13,1262.0,525.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,6.27,7.86,SPY190517C00278000,278.0,normalDay
2019-03-14,1262.0,544.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,6.27,7.49,SPY190517C00278000,278.0,normalDay
2019-03-15,1262.0,479.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,6.27,8.29,SPY190517C00278000,278.0,normalDay
2019-03-18,1262.0,488.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,6.27,9.22,SPY190517C00278000,278.0,normalDay
2019-03-19,1262.0,511.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,6.27,9.06,SPY190517C00278000,278.0,normalDay
2019-03-20,1262.0,484.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,6.27,8.48,SPY190517C00278000,278.0,normalDay
2019-03-21,1262.0,571.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,6.27,10.79,SPY190517C00278000,278.0,normalDay
2019-03-22,1262.0,283.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,6.27,8.19,SPY190517C00278000,278.0,normalDay
2019-03-25,1262.0,319.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,6.27,7.62,SPY190517C00278000,278.0,normalDay
2019-03-26,1262.0,460.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,6.27,8.29,SPY190517C00278000,278.0,normalDay
2019-03-27,1262.0,386.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,6.27,7.56,SPY190517C00278000,278.0,normalDay
2019-03-28,1262.0,449.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,6.27,7.99,SPY190517C00278000,278.0,normalDay
2019-03-29,1262.0,522.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,6.27,9.03,SPY190517C00278000,278.0,normalDay
2019-04-01,1262.0,663.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,6.27,10.97,SPY190517C00278000,278.0,normalDay
2019-04-02,1262.0,685.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,6.27,10.89,SPY190517C00278000,278.0,normalDay
2019-04-03,1262.0,655.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,6.27,11.64,SPY190517C00278000,278.0,normalDay
2019-04-04,1262.0,695.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,6.27,12.0,SPY190517C00278000,278.0,normalDay
2019-04-05,1262.0,738.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,6.27,12.96,SPY190517C00278000,278.0,normalDay
2019-04-08,1262.0,747.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,6.27,13.09,SPY190517C00278000,278.0,normalDay
2019-04-09,1262.0,725.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,6.27,11.83,SPY190517C00278000,278.0,normalDay
2019-04-10,1262.0,740.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,6.27,12.66,SPY190517C00278000,278.0,normalDay
2019-04-11,1262.0,768.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,6.27,12.3,SPY190517C00278000,278.0,normalDay
2019-04-12,1262.0,802.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,6.27,13.91,SPY190517C00278000,278.0,normalDay
2019-04-15,1262.0,807.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,6.27,13.67,SPY190517C00278000,278.0,normalDay
