date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181123C00284500,284.5,normalDay
2018-11-14,322.0,-280.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY181123C00284500,284.5,normalDay
2018-11-15,322.0,-0.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY181123C00284500,284.5,normalDay
2018-11-16,322.0,75.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181123C00284500,284.5,normalDay
2018-11-19,322.0,-386.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00284500,284.5,normalDay
2018-11-20,322.0,-884.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00284500,284.5,normalDay
2018-11-21,322.0,-794.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00284500,284.5,normalDay
2018-11-23,327.0,-975.0,5.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181123C00284500,284.5,expirationDay
2018-11-26,327.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,327.0,-466.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,327.0,96.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.05,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,327.0,48.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,327.0,193.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.05,0.77,SPY181207C00283000,283.0,normalDay
2018-12-03,327.0,591.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.05,0.44,SPY181207C00283000,283.0,normalDay
2018-12-04,327.0,-273.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181207C00283000,283.0,normalDay
2018-12-06,327.0,-312.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181207C00283000,283.0,normalDay
2018-12-07,332.0,-943.0,5.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181207C00283000,283.0,expirationDay
2018-12-10,332.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,332.0,-887.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,332.0,-754.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,332.0,-761.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,332.0,-1249.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,332.0,-1759.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,332.0,-1787.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-19,332.0,-2168.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-20,332.0,-2577.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-21,339.0,-3230.0,7.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00281000,281.0,expirationDay
2018-12-24,339.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
