date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,1.15,1.19,SPY190118C00282000,282.0,normalDay
2018-11-27,246.0,222.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,1.15,1.33,SPY190118C00282000,282.0,normalDay
2018-11-28,246.0,685.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,1.15,2.88,SPY190118C00282000,282.0,normalDay
2018-11-29,246.0,630.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,1.15,2.83,SPY190118C00282000,282.0,normalDay
2018-11-30,246.0,741.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,1.15,3.39,SPY190118C00282000,282.0,normalDay
2018-12-03,246.0,1039.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,1.15,4.06,SPY190118C00282000,282.0,normalDay
2018-12-04,246.0,374.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,1.15,1.66,SPY190118C00282000,282.0,normalDay
2018-12-06,246.0,340.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,1.15,1.59,SPY190118C00282000,282.0,normalDay
2018-12-07,246.0,-209.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,1.15,0.81,SPY190118C00282000,282.0,normalDay
2018-12-10,246.0,-150.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,1.15,0.72,SPY190118C00282000,282.0,normalDay
2018-12-11,246.0,-135.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,1.15,0.63,SPY190118C00282000,282.0,normalDay
2018-12-12,246.0,-7.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,1.15,0.68,SPY190118C00282000,282.0,normalDay
2018-12-13,246.0,-6.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,1.15,0.58,SPY190118C00282000,282.0,normalDay
2018-12-14,246.0,-467.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,1.15,0.29,SPY190118C00282000,282.0,normalDay
2018-12-17,246.0,-964.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,1.15,0.15,SPY190118C00282000,282.0,normalDay
2018-12-18,246.0,-993.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,1.15,0.16,SPY190118C00282000,282.0,normalDay
2018-12-19,246.0,-1368.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,1.15,0.09,SPY190118C00282000,282.0,normalDay
2018-12-20,246.0,-1776.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00282000,282.0,normalDay
2018-12-21,246.0,-2420.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,1.15,0.05,SPY190118C00282000,282.0,normalDay
2018-12-24,246.0,-3055.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,1.15,0.04,SPY190118C00282000,282.0,normalDay
2018-12-26,246.0,-1873.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,1.15,0.06,SPY190118C00282000,282.0,normalDay
2018-12-27,246.0,-1685.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,1.15,0.07,SPY190118C00282000,282.0,normalDay
2018-12-28,246.0,-1715.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,1.15,0.05,SPY190118C00282000,282.0,normalDay
2018-12-31,246.0,-1496.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00282000,282.0,normalDay
2019-01-02,246.0,-1469.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-03,246.0,-2065.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00282000,282.0,normalDay
2019-01-04,246.0,-1248.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-07,246.0,-1049.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-08,246.0,-810.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-09,246.0,-690.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-10,246.0,-599.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-11,246.0,-589.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00282000,282.0,normalDay
2019-01-14,246.0,-746.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00282000,282.0,normalDay
2019-01-15,246.0,-451.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00282000,282.0,normalDay
2019-01-16,246.0,-388.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00282000,282.0,normalDay
2019-01-17,246.0,-190.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00282000,282.0,normalDay
2019-01-18,361.0,46.0,115.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY190118C00282000,282.0,expirationDay
2019-01-22,361.0,-319.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,3.12,3.17,SPY190315C00271000,271.0,normalDay
2019-01-23,361.0,-258.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.12,3.11,SPY190315C00271000,271.0,normalDay
2019-01-24,361.0,-197.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,3.12,2.64,SPY190315C00271000,271.0,normalDay
2019-01-25,361.0,-75.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,3.12,3.65,SPY190315C00271000,271.0,normalDay
2019-01-28,361.0,-202.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,3.12,2.9,SPY190315C00271000,271.0,normalDay
2019-01-29,361.0,-216.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.12,2.69,SPY190315C00271000,271.0,normalDay
2019-01-30,361.0,61.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,3.12,4.09,SPY190315C00271000,271.0,normalDay
2019-01-31,361.0,185.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,3.12,5.2,SPY190315C00271000,271.0,normalDay
2019-02-01,361.0,228.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,3.12,4.9,SPY190315C00271000,271.0,normalDay
2019-02-04,361.0,350.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,3.12,5.58,SPY190315C00271000,271.0,normalDay
2019-02-05,361.0,403.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,3.12,6.19,SPY190315C00271000,271.0,normalDay
2019-02-06,361.0,401.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,3.12,5.85,SPY190315C00271000,271.0,normalDay
2019-02-07,361.0,271.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,3.12,4.55,SPY190315C00271000,271.0,normalDay
2019-02-08,361.0,319.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,3.12,4.4,SPY190315C00271000,271.0,normalDay
2019-02-11,361.0,338.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,3.12,4.36,SPY190315C00271000,271.0,normalDay
2019-02-12,361.0,468.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,3.12,6.54,SPY190315C00271000,271.0,normalDay
2019-02-13,361.0,515.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,3.12,6.96,SPY190315C00271000,271.0,normalDay
2019-02-14,361.0,497.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,3.12,6.53,SPY190315C00271000,271.0,normalDay
2019-02-15,361.0,591.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,3.12,8.58,SPY190315C00271000,271.0,normalDay
2019-02-19,361.0,649.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,3.12,8.48,SPY190315C00271000,271.0,normalDay
2019-02-20,361.0,651.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,3.12,9.02,SPY190315C00271000,271.0,normalDay
2019-02-21,361.0,630.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,3.12,8.24,SPY190315C00271000,271.0,normalDay
