date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.33,4.43,SPY181231C00277000,277.0,normalDay
2018-11-16,314.0,67.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.33,4.39,SPY181231C00277000,277.0,normalDay
2018-11-19,314.0,-223.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.33,2.66,SPY181231C00277000,277.0,normalDay
2018-11-20,314.0,-596.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.33,1.41,SPY181231C00277000,277.0,normalDay
2018-11-21,314.0,-495.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.33,1.3,SPY181231C00277000,277.0,normalDay
2018-11-23,314.0,-642.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.33,1.0,SPY181231C00277000,277.0,normalDay
2018-11-26,314.0,-259.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.33,1.42,SPY181231C00277000,277.0,normalDay
2018-11-27,314.0,-189.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.33,1.62,SPY181231C00277000,277.0,normalDay
2018-11-28,314.0,219.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.33,3.72,SPY181231C00277000,277.0,normalDay
2018-11-29,314.0,167.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.33,3.64,SPY181231C00277000,277.0,normalDay
2018-11-30,314.0,250.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.33,4.48,SPY181231C00277000,277.0,normalDay
2018-12-03,314.0,512.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.33,5.51,SPY181231C00277000,277.0,normalDay
2018-12-04,314.0,-47.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.33,2.05,SPY181231C00277000,277.0,normalDay
2018-12-06,314.0,-64.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.33,1.81,SPY181231C00277000,277.0,normalDay
2018-12-07,314.0,-581.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.33,0.71,SPY181231C00277000,277.0,normalDay
2018-12-10,314.0,-517.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.33,0.57,SPY181231C00277000,277.0,normalDay
2018-12-11,314.0,-499.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.33,0.45,SPY181231C00277000,277.0,normalDay
2018-12-12,314.0,-369.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.33,0.48,SPY181231C00277000,277.0,normalDay
2018-12-13,314.0,-367.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.33,0.37,SPY181231C00277000,277.0,normalDay
2018-12-14,314.0,-834.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.33,0.14,SPY181231C00277000,277.0,normalDay
2018-12-17,314.0,-1339.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-18,314.0,-1367.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,4.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-19,314.0,-1746.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,4.33,0.05,SPY181231C00277000,277.0,normalDay
2018-12-20,314.0,-2154.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,4.33,0.04,SPY181231C00277000,277.0,normalDay
2018-12-21,314.0,-2800.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,4.33,0.03,SPY181231C00277000,277.0,normalDay
2018-12-24,314.0,-3434.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,4.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-26,314.0,-2251.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,4.33,0.02,SPY181231C00277000,277.0,normalDay
2018-12-27,314.0,-2061.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,4.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-28,314.0,-2093.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,4.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-31,747.0,-2308.0,433.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,4.33,0.0,SPY181231C00277000,277.0,expirationDay
2019-01-02,747.0,-2286.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.97,1.01,SPY190215C00268000,268.0,normalDay
2019-01-03,747.0,-2828.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.97,0.46,SPY190215C00268000,268.0,normalDay
2019-01-04,747.0,-2078.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.97,1.14,SPY190215C00268000,268.0,normalDay
2019-01-07,747.0,-1892.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.97,1.27,SPY190215C00268000,268.0,normalDay
2019-01-08,747.0,-1681.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.97,1.55,SPY190215C00268000,268.0,normalDay
2019-01-09,747.0,-1573.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.97,1.67,SPY190215C00268000,268.0,normalDay
2019-01-10,747.0,-1496.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.97,1.81,SPY190215C00268000,268.0,normalDay
2019-01-11,747.0,-1451.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.97,1.46,SPY190215C00268000,268.0,normalDay
2019-01-14,747.0,-1558.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.97,0.95,SPY190215C00268000,268.0,normalDay
2019-01-15,747.0,-1311.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.97,1.43,SPY190215C00268000,268.0,normalDay
2019-01-16,747.0,-1264.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.97,1.59,SPY190215C00268000,268.0,normalDay
2019-01-17,747.0,-1118.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.97,2.11,SPY190215C00268000,268.0,normalDay
2019-01-18,747.0,-917.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.97,3.6,SPY190215C00268000,268.0,normalDay
2019-01-22,747.0,-1157.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.97,2.4,SPY190215C00268000,268.0,normalDay
2019-01-23,747.0,-1095.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.97,2.33,SPY190215C00268000,268.0,normalDay
2019-01-24,747.0,-1034.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.97,1.86,SPY190215C00268000,268.0,normalDay
2019-01-25,747.0,-910.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.97,2.85,SPY190215C00268000,268.0,normalDay
2019-01-28,747.0,-1026.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.97,1.99,SPY190215C00268000,268.0,normalDay
2019-01-29,747.0,-1043.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.97,1.81,SPY190215C00268000,268.0,normalDay
2019-01-30,747.0,-776.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.97,3.31,SPY190215C00268000,268.0,normalDay
2019-01-31,747.0,-675.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.97,4.65,SPY190215C00268000,268.0,normalDay
2019-02-01,747.0,-621.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.97,4.24,SPY190215C00268000,268.0,normalDay
2019-02-04,747.0,-513.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.97,5.06,SPY190215C00268000,268.0,normalDay
2019-02-05,747.0,-476.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.97,5.83,SPY190215C00268000,268.0,normalDay
2019-02-06,747.0,-477.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.97,5.48,SPY190215C00268000,268.0,normalDay
2019-02-07,747.0,-560.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.97,3.71,SPY190215C00268000,268.0,normalDay
2019-02-08,747.0,-510.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.97,3.54,SPY190215C00268000,268.0,normalDay
2019-02-11,747.0,-491.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.97,3.5,SPY190215C00268000,268.0,normalDay
2019-02-12,747.0,-452.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.97,6.59,SPY190215C00268000,268.0,normalDay
2019-02-13,747.0,-411.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.97,7.07,SPY190215C00268000,268.0,normalDay
2019-02-14,747.0,-404.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.97,6.39,SPY190215C00268000,268.0,normalDay
2019-02-15,344.0,-404.0,-403.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY190215C00268000,268.0,expirationDay
2019-02-19,344.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,344.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,344.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,344.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,352.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,352.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,352.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,352.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,352.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,376.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,376.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,376.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,376.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,376.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
