date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-585.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.76,0.86,SPY190104C00279000,279.0,normalDay
2018-11-26,303.0,-190.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.76,1.16,SPY190104C00279000,279.0,normalDay
2018-11-27,303.0,-116.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.76,1.32,SPY190104C00279000,279.0,normalDay
2018-11-28,303.0,322.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.76,3.12,SPY190104C00279000,279.0,normalDay
2018-11-29,303.0,268.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.76,3.06,SPY190104C00279000,279.0,normalDay
2018-11-30,303.0,369.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.76,3.72,SPY190104C00279000,279.0,normalDay
2018-12-03,303.0,652.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.76,4.54,SPY190104C00279000,279.0,normalDay
2018-12-04,303.0,34.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.76,1.67,SPY190104C00279000,279.0,normalDay
2018-12-06,303.0,13.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.76,1.47,SPY190104C00279000,279.0,normalDay
2018-12-07,303.0,-527.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.76,0.6,SPY190104C00279000,279.0,normalDay
2018-12-10,303.0,-468.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.76,0.51,SPY190104C00279000,279.0,normalDay
2018-12-11,303.0,-451.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.76,0.4,SPY190104C00279000,279.0,normalDay
2018-12-12,303.0,-321.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.76,0.43,SPY190104C00279000,279.0,normalDay
2018-12-13,303.0,-321.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.76,0.34,SPY190104C00279000,279.0,normalDay
2018-12-14,303.0,-791.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.76,0.14,SPY190104C00279000,279.0,normalDay
2018-12-17,303.0,-1295.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.76,0.07,SPY190104C00279000,279.0,normalDay
2018-12-18,303.0,-1323.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.76,0.07,SPY190104C00279000,279.0,normalDay
2018-12-19,303.0,-1703.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.76,0.05,SPY190104C00279000,279.0,normalDay
2018-12-20,303.0,-2111.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.76,0.04,SPY190104C00279000,279.0,normalDay
2018-12-21,303.0,-2758.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.76,0.04,SPY190104C00279000,279.0,normalDay
2018-12-24,303.0,-3392.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.76,0.02,SPY190104C00279000,279.0,normalDay
2018-12-26,303.0,-2208.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.76,0.02,SPY190104C00279000,279.0,normalDay
2018-12-27,303.0,-2019.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.76,0.02,SPY190104C00279000,279.0,normalDay
2018-12-28,303.0,-2051.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.76,0.02,SPY190104C00279000,279.0,normalDay
2018-12-31,303.0,-1833.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.76,0.01,SPY190104C00279000,279.0,normalDay
2019-01-02,303.0,-1807.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.76,0.01,SPY190104C00279000,279.0,normalDay
2019-01-03,303.0,-2404.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.76,0.01,SPY190104C00279000,279.0,normalDay
2019-01-04,379.0,-1661.0,76.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.76,0.0,SPY190104C00279000,279.0,expirationDay
2019-01-07,379.0,-1467.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,2.38,2.43,SPY190222C00265000,265.0,normalDay
2019-01-08,379.0,-1276.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,2.38,2.91,SPY190222C00265000,265.0,normalDay
2019-01-09,379.0,-1178.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,2.38,3.13,SPY190222C00265000,265.0,normalDay
2019-01-10,379.0,-1109.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,2.38,3.35,SPY190222C00265000,265.0,normalDay
2019-01-11,379.0,-1055.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,2.38,2.91,SPY190222C00265000,265.0,normalDay
2019-01-14,379.0,-1135.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,2.38,2.13,SPY190222C00265000,265.0,normalDay
2019-01-15,379.0,-919.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,2.38,2.92,SPY190222C00265000,265.0,normalDay
2019-01-16,379.0,-880.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,2.38,3.16,SPY190222C00265000,265.0,normalDay
2019-01-17,379.0,-765.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,2.38,3.99,SPY190222C00265000,265.0,normalDay
2019-01-18,379.0,-606.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,2.38,5.9,SPY190222C00265000,265.0,normalDay
2019-01-22,379.0,-812.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,2.38,4.36,SPY190222C00265000,265.0,normalDay
2019-01-23,379.0,-751.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.38,4.3,SPY190222C00265000,265.0,normalDay
2019-01-24,379.0,-679.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,2.38,3.72,SPY190222C00265000,265.0,normalDay
2019-01-25,379.0,-591.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,2.38,5.07,SPY190222C00265000,265.0,normalDay
2019-01-28,379.0,-682.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,2.38,3.96,SPY190222C00265000,265.0,normalDay
2019-01-29,379.0,-692.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.38,3.71,SPY190222C00265000,265.0,normalDay
2019-01-30,379.0,-481.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,2.38,5.77,SPY190222C00265000,265.0,normalDay
2019-01-31,379.0,-415.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,2.38,7.46,SPY190222C00265000,265.0,normalDay
