date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.66,1.71,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.66,1.82,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,1.66,1.56,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,31.0,0.0,0,275.12,0.0,1,1.66,1.35,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,98.0,0.0,0,281.01,0.0,1,1.66,0.68,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,95.0,0.0,0,280.5,0.0,1,1.66,0.71,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,76.0,0.0,0,277.76,0.0,1,1.66,0.9,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,23.0,0.0,0,272.57,0.0,1,1.66,1.43,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,21.0,0.0,0,272.06,0.0,1,1.66,1.45,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-4.0,0.0,0,270.2,0.0,1,1.66,1.7,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,47.0,0.0,0,273.02,0.0,1,1.66,1.19,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,77.0,0.0,0,273.73,0.0,1,1.66,0.89,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,33.0,0.0,0,269.1,0.0,1,1.66,1.33,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-62.0,0.0,0,264.12,0.0,1,1.66,2.28,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-12.0,0.0,0,265.02,0.0,1,1.66,1.78,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-40.0,0.0,0,263.25,0.0,1,1.66,2.06,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,76.0,0.0,0,267.5,0.0,1,1.66,0.9,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,80.0,0.0,0,268.4,0.0,1,1.66,0.86,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,122.0,0.0,0,274.58,0.0,1,1.66,0.44,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,115.0,0.0,0,273.98,0.0,1,1.66,0.51,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,127.0,0.0,0,275.65,0.0,1,1.66,0.39,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,146.0,0.0,0,279.3,0.0,1,1.66,0.2,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,94.0,0.0,0,270.25,0.0,1,1.66,0.72,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,96.0,0.0,0,269.84,0.0,1,1.66,0.7,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,17.0,0.0,0,263.57,0.0,1,1.66,1.49,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,80.0,0.0,0,264.07,0.0,1,1.66,0.86,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,98.0,0.0,0,264.13,0.0,1,1.66,0.68,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,120.0,0.0,0,265.46,0.0,1,1.66,0.46,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,137.0,0.0,0,265.37,0.0,1,1.66,0.29,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,110.0,0.0,0,260.47,0.0,1,1.66,0.56,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,19.0,0.0,0,255.36,0.0,1,1.66,1.47,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,7.0,0.0,0,255.08,0.0,1,1.66,1.59,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-25.0,0.0,0,251.26,0.0,1,1.66,1.91,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-157.0,0.0,0,247.17,0.0,1,1.66,3.23,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,166.0,-830.0,166.0,100,240.7,249.0,1,1.66,0.0,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,166.0,-1476.0,0.0,100,234.34,249.0,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190628C00315000,315.0,normalDay
2018-12-26,166.0,-300.0,0.0,100,246.18,249.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190628C00315000,315.0,normalDay
2018-12-27,166.0,-117.0,0.0,100,248.07,249.0,0,0.0,0.0,,0.0,1,0.06,0.3,SPY190628C00315000,315.0,normalDay
2018-12-28,166.0,-147.0,0.0,100,247.75,249.0,0,0.0,0.0,,0.0,1,0.06,0.28,SPY190628C00315000,315.0,normalDay
2018-12-31,166.0,72.0,0.0,100,249.92,249.0,0,0.0,0.0,,0.0,1,0.06,0.26,SPY190628C00315000,315.0,normalDay
2019-01-02,166.0,103.0,0.0,100,250.18,249.0,0,0.0,0.0,,0.0,1,0.06,0.21,SPY190628C00315000,315.0,normalDay
2019-01-03,166.0,-486.0,0.0,100,244.21,249.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190628C00315000,315.0,normalDay
2019-01-04,166.0,328.0,0.0,100,252.39,249.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-07,166.0,526.0,0.0,100,254.38,249.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-01-08,166.0,766.0,0.0,100,256.77,249.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-09,166.0,888.0,0.0,100,257.97,249.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190628C00315000,315.0,normalDay
2019-01-10,166.0,978.0,0.0,100,258.88,249.0,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190628C00315000,315.0,normalDay
2019-01-11,166.0,992.0,0.0,100,258.98,249.0,0,0.0,0.0,,0.0,1,0.06,0.12,SPY190628C00315000,315.0,normalDay
2019-01-14,166.0,835.0,0.0,100,257.4,249.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190628C00315000,315.0,normalDay
2019-01-15,166.0,1130.0,0.0,100,260.35,249.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190628C00315000,315.0,normalDay
