date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-118.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,2.9,2.97,SPY181207C00279500,279.5,normalDay
2018-11-06,182.0,-8.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,2.9,3.6,SPY181207C00279500,279.5,normalDay
2018-11-07,182.0,360.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,2.9,5.81,SPY181207C00279500,279.5,normalDay
2018-11-08,182.0,353.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,2.9,5.37,SPY181207C00279500,279.5,normalDay
2018-11-09,182.0,243.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,2.9,3.73,SPY181207C00279500,279.5,normalDay
2018-11-12,182.0,-101.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,2.9,1.98,SPY181207C00279500,279.5,normalDay
2018-11-13,182.0,-124.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-11-14,182.0,-266.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,2.9,1.26,SPY181207C00279500,279.5,normalDay
2018-11-15,182.0,-50.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,2.9,1.92,SPY181207C00279500,279.5,normalDay
2018-11-16,182.0,26.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,2.9,1.87,SPY181207C00279500,279.5,normalDay
2018-11-19,182.0,-335.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,2.9,0.85,SPY181207C00279500,279.5,normalDay
2018-11-20,182.0,-779.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,2.9,0.31,SPY181207C00279500,279.5,normalDay
2018-11-21,182.0,-682.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,2.9,0.24,SPY181207C00279500,279.5,normalDay
2018-11-23,182.0,-848.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,2.9,0.13,SPY181207C00279500,279.5,normalDay
2018-11-26,182.0,-430.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,2.9,0.2,SPY181207C00279500,279.5,normalDay
2018-11-27,182.0,-350.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,2.9,0.3,SPY181207C00279500,279.5,normalDay
2018-11-28,182.0,156.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,2.9,1.42,SPY181207C00279500,279.5,normalDay
2018-11-29,182.0,111.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,2.9,1.27,SPY181207C00279500,279.5,normalDay
2018-11-30,182.0,223.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,2.9,1.82,SPY181207C00279500,279.5,normalDay
2018-12-03,182.0,600.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-12-04,182.0,-145.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,2.9,0.1,SPY181207C00279500,279.5,normalDay
2018-12-06,182.0,-178.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,2.9,0.02,SPY181207C00279500,279.5,normalDay
2018-12-07,472.0,-1093.0,290.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,2.9,0.0,SPY181207C00279500,279.5,expirationDay
2018-12-10,472.0,-1049.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.55,1.61,SPY190111C00275000,275.0,normalDay
2018-12-11,472.0,-1023.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.55,1.41,SPY190111C00275000,275.0,normalDay
2018-12-12,472.0,-901.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.55,1.52,SPY190111C00275000,275.0,normalDay
2018-12-13,472.0,-886.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.55,1.28,SPY190111C00275000,275.0,normalDay
2018-12-14,472.0,-1309.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.55,0.61,SPY190111C00275000,275.0,normalDay
2018-12-17,472.0,-1786.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,1.55,0.27,SPY190111C00275000,275.0,normalDay
2018-12-18,472.0,-1815.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,1.55,0.28,SPY190111C00275000,275.0,normalDay
2018-12-19,472.0,-2181.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,1.55,0.12,SPY190111C00275000,275.0,normalDay
2018-12-20,472.0,-2589.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,1.55,0.11,SPY190111C00275000,275.0,normalDay
2018-12-21,472.0,-3231.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,1.55,0.06,SPY190111C00275000,275.0,normalDay
2018-12-24,472.0,-3865.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,1.55,0.04,SPY190111C00275000,275.0,normalDay
2018-12-26,472.0,-2686.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,1.55,0.09,SPY190111C00275000,275.0,normalDay
2018-12-27,472.0,-2498.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,1.55,0.1,SPY190111C00275000,275.0,normalDay
2018-12-28,472.0,-2526.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,1.55,0.06,SPY190111C00275000,275.0,normalDay
2018-12-31,472.0,-2306.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,1.55,0.03,SPY190111C00275000,275.0,normalDay
2019-01-02,472.0,-2278.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-03,472.0,-2875.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-04,472.0,-2057.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-07,472.0,-1858.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-08,472.0,-1619.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-09,472.0,-1499.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-10,472.0,-1408.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-11,627.0,-1552.0,155.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,1.55,0.0,SPY190111C00275000,275.0,expirationDay
2019-01-14,627.0,-1715.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,4.91,4.96,SPY190215C00258000,258.0,normalDay
2019-01-15,627.0,-1565.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,4.91,6.41,SPY190215C00258000,258.0,normalDay
2019-01-16,627.0,-1541.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,4.91,6.8,SPY190215C00258000,258.0,normalDay
2019-01-17,627.0,-1472.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,4.91,8.09,SPY190215C00258000,258.0,normalDay
2019-01-18,627.0,-1390.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,4.91,10.77,SPY190215C00258000,258.0,normalDay
2019-01-22,627.0,-1515.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,4.91,8.42,SPY190215C00258000,258.0,normalDay
2019-01-23,627.0,-1453.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,4.91,8.35,SPY190215C00258000,258.0,normalDay
2019-01-24,627.0,-1379.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,4.91,7.75,SPY190215C00258000,258.0,normalDay
2019-01-25,627.0,-1365.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,4.91,9.84,SPY190215C00258000,258.0,normalDay
2019-01-28,627.0,-1396.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,4.91,8.13,SPY190215C00258000,258.0,normalDay
2019-01-29,627.0,-1399.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,4.91,7.81,SPY190215C00258000,258.0,normalDay
2019-01-30,627.0,-1281.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,4.91,10.8,SPY190215C00258000,258.0,normalDay
