date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.67,0.71,SPY181214C00277500,277.5,normalDay
2018-11-27,246.0,220.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.67,0.87,SPY181214C00277500,277.5,normalDay
2018-11-28,246.0,654.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.67,2.71,SPY181214C00277500,277.5,normalDay
2018-11-29,246.0,604.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.67,2.61,SPY181214C00277500,277.5,normalDay
2018-11-30,246.0,689.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.67,3.43,SPY181214C00277500,277.5,normalDay
2018-12-03,246.0,977.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.67,4.2,SPY181214C00277500,277.5,normalDay
2018-12-04,246.0,384.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.67,1.08,SPY181214C00277500,277.5,normalDay
2018-12-06,246.0,373.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.67,0.78,SPY181214C00277500,277.5,normalDay
2018-12-07,246.0,-190.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.67,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,246.0,-132.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.67,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,246.0,-124.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,246.0,11.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.67,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,246.0,3.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,313.0,-553.0,67.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.67,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,313.0,-1068.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190104C00275000,275.0,normalDay
2018-12-18,313.0,-1096.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190104C00275000,275.0,normalDay
2018-12-19,313.0,-1470.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.11,0.07,SPY190104C00275000,275.0,normalDay
2018-12-20,313.0,-1878.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190104C00275000,275.0,normalDay
2018-12-21,313.0,-2523.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190104C00275000,275.0,normalDay
2018-12-24,313.0,-3158.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY190104C00275000,275.0,normalDay
2018-12-26,313.0,-1975.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190104C00275000,275.0,normalDay
2018-12-27,313.0,-1786.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190104C00275000,275.0,normalDay
2018-12-28,313.0,-1816.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190104C00275000,275.0,normalDay
2018-12-31,313.0,-1598.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190104C00275000,275.0,normalDay
2019-01-02,313.0,-1572.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190104C00275000,275.0,normalDay
2019-01-03,313.0,-2169.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190104C00275000,275.0,normalDay
2019-01-04,324.0,-1361.0,11.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190104C00275000,275.0,expirationDay
2019-01-07,324.0,-1165.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.73,0.76,SPY190125C00264000,264.0,normalDay
2019-01-08,324.0,-952.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.73,1.02,SPY190125C00264000,264.0,normalDay
2019-01-09,324.0,-843.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.73,1.13,SPY190125C00264000,264.0,normalDay
2019-01-10,324.0,-767.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.73,1.28,SPY190125C00264000,264.0,normalDay
2019-01-11,324.0,-726.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.73,0.97,SPY190125C00264000,264.0,normalDay
2019-01-14,324.0,-832.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.73,0.45,SPY190125C00264000,264.0,normalDay
2019-01-15,324.0,-587.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.73,0.95,SPY190125C00264000,264.0,normalDay
2019-01-16,324.0,-532.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.73,1.03,SPY190125C00264000,264.0,normalDay
2019-01-17,324.0,-395.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.73,1.64,SPY190125C00264000,264.0,normalDay
2019-01-18,324.0,-222.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.73,3.41,SPY190125C00264000,264.0,normalDay
2019-01-22,324.0,-371.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.73,1.3,SPY190125C00264000,264.0,normalDay
2019-01-23,324.0,-284.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.73,0.98,SPY190125C00264000,264.0,normalDay
2019-01-24,324.0,-212.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.73,0.4,SPY190125C00264000,264.0,normalDay
2019-01-25,197.0,-212.0,-127.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,0.73,0.0,SPY190125C00264000,264.0,expirationDay
2019-01-28,197.0,-3.0,0.0,0,263.76,0.0,1,0.33,0.36,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,197.0,-4.0,0.0,0,263.41,0.0,1,0.33,0.37,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,197.0,21.0,0.0,0,267.58,0.0,1,0.33,0.12,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,197.0,27.0,0.0,0,269.93,0.0,1,0.33,0.06,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,197.0,30.0,0.0,0,270.06,0.0,1,0.33,0.03,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,197.0,31.0,0.0,0,271.96,0.0,1,0.33,0.02,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,197.0,32.0,0.0,0,273.1,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,197.0,32.0,0.0,0,272.74,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,197.0,32.0,0.0,0,270.14,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,230.0,0.0,33.0,0,270.47,0.0,1,0.33,0.0,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,230.0,-3.0,0.0,0,270.62,0.0,1,0.35,0.38,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,230.0,17.0,0.0,0,274.1,0.0,1,0.35,0.18,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,230.0,22.0,0.0,0,274.99,0.0,1,0.35,0.13,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,230.0,23.0,0.0,0,274.38,0.0,1,0.35,0.12,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,230.0,31.0,0.0,0,277.37,0.0,1,0.35,0.04,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-19,230.0,33.0,0.0,0,277.85,0.0,1,0.35,0.02,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,230.0,34.0,0.0,0,278.41,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,230.0,34.0,0.0,0,277.42,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
