date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-436.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,2.56,2.67,SPY190329C00284000,284.0,normalDay
2018-11-26,207.0,-77.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,2.56,3.33,SPY190329C00284000,284.0,normalDay
2018-11-27,207.0,-7.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,2.56,3.53,SPY190329C00284000,284.0,normalDay
2018-11-28,207.0,401.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,2.56,5.63,SPY190329C00284000,284.0,normalDay
2018-11-29,207.0,345.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,2.56,5.59,SPY190329C00284000,284.0,normalDay
2018-11-30,207.0,446.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,2.56,6.25,SPY190329C00284000,284.0,normalDay
2018-12-03,207.0,732.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,2.56,7.04,SPY190329C00284000,284.0,normalDay
2018-12-04,207.0,126.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,2.56,4.05,SPY190329C00284000,284.0,normalDay
2018-12-06,207.0,93.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,2.56,3.97,SPY190329C00284000,284.0,normalDay
2018-12-07,207.0,-396.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,2.56,2.59,SPY190329C00284000,284.0,normalDay
2018-12-10,207.0,-348.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,2.56,2.61,SPY190329C00284000,284.0,normalDay
2018-12-11,207.0,-334.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,2.56,2.53,SPY190329C00284000,284.0,normalDay
2018-12-12,207.0,-221.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,2.56,2.73,SPY190329C00284000,284.0,normalDay
2018-12-13,207.0,-223.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,2.56,2.66,SPY190329C00284000,284.0,normalDay
2018-12-14,207.0,-637.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,2.56,1.9,SPY190329C00284000,284.0,normalDay
2018-12-17,207.0,-1087.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,2.56,1.29,SPY190329C00284000,284.0,normalDay
2018-12-18,207.0,-1110.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,2.56,1.24,SPY190329C00284000,284.0,normalDay
2018-12-19,207.0,-1447.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,2.56,0.79,SPY190329C00284000,284.0,normalDay
2018-12-20,207.0,-1849.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,2.56,0.72,SPY190329C00284000,284.0,normalDay
2018-12-21,207.0,-2466.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,2.56,0.42,SPY190329C00284000,284.0,normalDay
2018-12-24,207.0,-3089.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,2.56,0.29,SPY190329C00284000,284.0,normalDay
2018-12-26,207.0,-1939.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,2.56,0.63,SPY190329C00284000,284.0,normalDay
2018-12-27,207.0,-1771.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,2.56,0.84,SPY190329C00284000,284.0,normalDay
2018-12-28,207.0,-1792.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,2.56,0.73,SPY190329C00284000,284.0,normalDay
2018-12-31,207.0,-1564.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,2.56,0.62,SPY190329C00284000,284.0,normalDay
2019-01-02,207.0,-1525.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-03,207.0,-2100.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,2.56,0.27,SPY190329C00284000,284.0,normalDay
2019-01-04,207.0,-1304.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-07,207.0,-1109.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,2.56,0.53,SPY190329C00284000,284.0,normalDay
2019-01-08,207.0,-876.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,2.56,0.59,SPY190329C00284000,284.0,normalDay
2019-01-09,207.0,-753.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,2.56,0.56,SPY190329C00284000,284.0,normalDay
2019-01-10,207.0,-665.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,2.56,0.59,SPY190329C00284000,284.0,normalDay
2019-01-11,207.0,-641.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,2.56,0.45,SPY190329C00284000,284.0,normalDay
2019-01-14,207.0,-786.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,2.56,0.32,SPY190329C00284000,284.0,normalDay
2019-01-15,207.0,-498.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,2.56,0.39,SPY190329C00284000,284.0,normalDay
2019-01-16,207.0,-440.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,2.56,0.44,SPY190329C00284000,284.0,normalDay
2019-01-17,207.0,-253.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,2.56,0.55,SPY190329C00284000,284.0,normalDay
2019-01-18,207.0,53.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,2.56,0.99,SPY190329C00284000,284.0,normalDay
2019-01-22,207.0,-274.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,2.56,0.66,SPY190329C00284000,284.0,normalDay
2019-01-23,207.0,-214.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.56,0.61,SPY190329C00284000,284.0,normalDay
2019-01-24,207.0,-187.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,2.56,0.48,SPY190329C00284000,284.0,normalDay
2019-01-25,207.0,15.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,2.56,0.69,SPY190329C00284000,284.0,normalDay
2019-01-28,207.0,-167.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-29,207.0,-199.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.56,0.46,SPY190329C00284000,284.0,normalDay
2019-01-30,207.0,188.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,2.56,0.76,SPY190329C00284000,284.0,normalDay
2019-01-31,207.0,395.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,2.56,1.04,SPY190329C00284000,284.0,normalDay
2019-02-01,207.0,423.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,2.56,0.89,SPY190329C00284000,284.0,normalDay
2019-02-04,207.0,599.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,2.56,1.03,SPY190329C00284000,284.0,normalDay
2019-02-05,207.0,698.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,2.56,1.18,SPY190329C00284000,284.0,normalDay
2019-02-06,207.0,678.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,2.56,1.02,SPY190329C00284000,284.0,normalDay
2019-02-07,207.0,456.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,2.56,0.64,SPY190329C00284000,284.0,normalDay
2019-02-08,207.0,498.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,2.56,0.55,SPY190329C00284000,284.0,normalDay
2019-02-11,207.0,514.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,2.56,0.54,SPY190329C00284000,284.0,normalDay
2019-02-12,207.0,803.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,2.56,1.13,SPY190329C00284000,284.0,normalDay
2019-02-13,207.0,881.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,2.56,1.24,SPY190329C00284000,284.0,normalDay
2019-02-14,207.0,832.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,2.56,1.12,SPY190329C00284000,284.0,normalDay
2019-02-15,207.0,1080.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,2.56,1.63,SPY190329C00284000,284.0,normalDay
2019-02-19,207.0,1143.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,2.56,1.48,SPY190329C00284000,284.0,normalDay
2019-02-20,207.0,1197.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,2.56,1.5,SPY190329C00284000,284.0,normalDay
2019-02-21,207.0,1130.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,2.56,1.18,SPY190329C00284000,284.0,normalDay
2019-02-22,207.0,1270.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,2.56,1.5,SPY190329C00284000,284.0,normalDay
2019-02-25,207.0,1291.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,2.56,1.67,SPY190329C00284000,284.0,normalDay
2019-02-26,207.0,1286.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,2.56,1.52,SPY190329C00284000,284.0,normalDay
2019-02-27,207.0,1289.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,2.56,1.37,SPY190329C00284000,284.0,normalDay
2019-02-28,207.0,1269.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,2.56,1.05,SPY190329C00284000,284.0,normalDay
2019-03-01,207.0,1418.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,2.56,1.3,SPY190329C00284000,284.0,normalDay
