date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.3,1.34,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.3,1.4,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,61.0,0.0,0,273.39,0.0,1,1.3,0.69,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,96.0,0.0,0,275.12,0.0,1,1.3,0.34,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,130.0,0.0,130.0,0,281.01,0.0,1,1.3,0.0,SPY181107P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,130.0,-3.0,0.0,0,280.5,0.0,1,0.15,0.18,SPY181114P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,130.0,-6.0,0.0,0,277.76,0.0,1,0.15,0.21,SPY181114P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,130.0,-61.0,0.0,0,272.57,0.0,1,0.15,0.76,SPY181114P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,130.0,-31.0,0.0,0,272.06,0.0,1,0.15,0.46,SPY181114P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,145.0,0.0,15.0,0,270.2,0.0,1,0.15,0.0,SPY181114P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,145.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,145.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,145.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,145.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,256.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,256.0,-537.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,3.35,3.47,SPY190628C00291000,291.0,normalDay
2018-11-26,256.0,-181.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,3.35,4.16,SPY190628C00291000,291.0,normalDay
2018-11-27,256.0,-115.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,3.35,4.4,SPY190628C00291000,291.0,normalDay
2018-11-28,256.0,311.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,3.35,6.32,SPY190628C00291000,291.0,normalDay
2018-11-29,256.0,253.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,3.35,6.3,SPY190628C00291000,291.0,normalDay
2018-11-30,256.0,363.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,3.35,6.87,SPY190628C00291000,291.0,normalDay
2018-12-03,256.0,659.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,3.35,7.56,SPY190628C00291000,291.0,normalDay
2018-12-04,256.0,27.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,3.35,4.83,SPY190628C00291000,291.0,normalDay
2018-12-06,256.0,-8.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,3.35,4.77,SPY190628C00291000,291.0,normalDay
