date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-631.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,0.73,0.79,SPY181212C00274000,274.0,normalDay
2018-11-26,465.0,-255.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.73,1.28,SPY181212C00274000,274.0,normalDay
2018-11-27,465.0,-192.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.73,1.55,SPY181212C00274000,274.0,normalDay
2018-11-28,465.0,165.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.73,4.16,SPY181212C00274000,274.0,normalDay
2018-11-29,465.0,113.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.73,4.08,SPY181212C00274000,274.0,normalDay
2018-11-30,465.0,166.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.73,5.22,SPY181212C00274000,274.0,normalDay
2018-12-03,465.0,408.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,0.73,6.45,SPY181212C00274000,274.0,normalDay
2018-12-04,465.0,-34.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,0.73,1.82,SPY181212C00274000,274.0,normalDay
2018-12-06,465.0,-29.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,0.73,1.36,SPY181212C00274000,274.0,normalDay
2018-12-07,465.0,-538.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,0.73,0.18,SPY181212C00274000,274.0,normalDay
2018-12-10,465.0,-475.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,0.73,0.05,SPY181212C00274000,274.0,normalDay
2018-12-11,465.0,-466.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.73,0.02,SPY181212C00274000,274.0,normalDay
2018-12-12,538.0,-404.0,73.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.73,0.0,SPY181212C00274000,274.0,expirationDay
2018-12-13,538.0,-420.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,1.33,1.4,SPY181231C00271000,271.0,normalDay
2018-12-14,538.0,-826.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,1.33,0.56,SPY181231C00271000,271.0,normalDay
2018-12-17,538.0,-1305.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,1.33,0.24,SPY181231C00271000,271.0,normalDay
2018-12-18,538.0,-1335.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,1.33,0.26,SPY181231C00271000,271.0,normalDay
2018-12-19,538.0,-1700.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,1.33,0.09,SPY181231C00271000,271.0,normalDay
2018-12-20,538.0,-2107.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,1.33,0.07,SPY181231C00271000,271.0,normalDay
2018-12-21,538.0,-2750.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,1.33,0.03,SPY181231C00271000,271.0,normalDay
2018-12-24,538.0,-3385.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181231C00271000,271.0,normalDay
2018-12-26,538.0,-2202.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,1.33,0.03,SPY181231C00271000,271.0,normalDay
2018-12-27,538.0,-2012.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181231C00271000,271.0,normalDay
2018-12-28,538.0,-2043.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,1.33,0.01,SPY181231C00271000,271.0,normalDay
2018-12-31,671.0,-1958.0,133.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,1.33,0.0,SPY181231C00271000,271.0,expirationDay
2019-01-02,671.0,-1935.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,0.4,0.43,SPY190118C00262000,262.0,normalDay
2019-01-03,671.0,-2500.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,0.4,0.11,SPY190118C00262000,262.0,normalDay
2019-01-04,671.0,-1733.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,0.4,0.62,SPY190118C00262000,262.0,normalDay
2019-01-07,671.0,-1547.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.4,0.75,SPY190118C00262000,262.0,normalDay
2019-01-08,671.0,-1337.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.4,1.04,SPY190118C00262000,262.0,normalDay
2019-01-09,671.0,-1225.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.4,1.12,SPY190118C00262000,262.0,normalDay
2019-01-10,671.0,-1147.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.4,1.25,SPY190118C00262000,262.0,normalDay
2019-01-11,671.0,-1099.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.4,0.87,SPY190118C00262000,262.0,normalDay
2019-01-14,671.0,-1200.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.4,0.3,SPY190118C00262000,262.0,normalDay
2019-01-15,671.0,-955.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.4,0.8,SPY190118C00262000,262.0,normalDay
2019-01-16,671.0,-888.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,0.4,0.76,SPY190118C00262000,262.0,normalDay
2019-01-17,671.0,-766.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,0.4,1.52,SPY190118C00262000,262.0,normalDay
2019-01-18,-39.0,-766.0,-710.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY190118C00262000,262.0,expirationDay
2019-01-22,-39.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-39.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
