date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181123C00290000,290.0,normalDay
2018-11-06,125.0,153.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.07,0.16,SPY181123C00290000,290.0,normalDay
2018-11-07,125.0,728.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.07,0.3,SPY181123C00290000,290.0,normalDay
2018-11-08,125.0,684.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.07,0.23,SPY181123C00290000,290.0,normalDay
2018-11-09,125.0,426.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181123C00290000,290.0,normalDay
2018-11-12,125.0,-89.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181123C00290000,290.0,normalDay
2018-11-13,125.0,-140.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181123C00290000,290.0,normalDay
2018-11-14,125.0,-325.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00290000,290.0,normalDay
2018-11-15,125.0,-43.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00290000,290.0,normalDay
2018-11-16,125.0,29.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-19,125.0,-434.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-20,125.0,-932.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-21,125.0,-842.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-23,132.0,-1025.0,7.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181123C00290000,290.0,expirationDay
2018-11-26,132.0,-603.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181214C00286000,286.0,normalDay
2018-11-27,132.0,-517.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.06,0.13,SPY181214C00286000,286.0,normalDay
2018-11-28,132.0,58.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.06,0.56,SPY181214C00286000,286.0,normalDay
2018-11-29,132.0,6.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.06,0.48,SPY181214C00286000,286.0,normalDay
2018-11-30,132.0,159.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.06,0.62,SPY181214C00286000,286.0,normalDay
2018-12-03,132.0,528.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.06,0.58,SPY181214C00286000,286.0,normalDay
2018-12-04,132.0,-327.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.06,0.08,SPY181214C00286000,286.0,normalDay
2018-12-06,132.0,-366.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181214C00286000,286.0,normalDay
2018-12-07,132.0,-990.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181214C00286000,286.0,normalDay
2018-12-10,132.0,-938.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-11,132.0,-932.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-12,132.0,-799.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-13,132.0,-808.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-14,138.0,-1303.0,6.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181214C00286000,286.0,expirationDay
2018-12-17,138.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,138.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,138.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,138.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,138.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,138.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,138.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,138.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
