date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-540.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,6.52,6.67,SPY190628C00281000,281.0,normalDay
2018-11-26,357.0,-238.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,6.52,7.9,SPY190628C00281000,281.0,normalDay
2018-11-27,357.0,-183.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,6.52,8.25,SPY190628C00281000,281.0,normalDay
2018-11-28,357.0,161.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,6.52,10.99,SPY190628C00281000,281.0,normalDay
2018-11-29,357.0,102.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,6.52,10.98,SPY190628C00281000,281.0,normalDay
2018-11-30,357.0,181.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,6.52,11.86,SPY190628C00281000,281.0,normalDay
2018-12-03,357.0,438.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,6.52,12.94,SPY190628C00281000,281.0,normalDay
2018-12-04,357.0,-72.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,6.52,8.99,SPY190628C00281000,281.0,normalDay
2018-12-06,357.0,-103.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,6.52,8.89,SPY190628C00281000,281.0,normalDay
2018-12-07,357.0,-505.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,6.52,6.64,SPY190628C00281000,281.0,normalDay
2018-12-10,357.0,-476.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,6.52,6.85,SPY190628C00281000,281.0,normalDay
2018-12-11,357.0,-466.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,6.52,6.81,SPY190628C00281000,281.0,normalDay
2018-12-12,357.0,-374.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,6.52,7.22,SPY190628C00281000,281.0,normalDay
2018-12-13,357.0,-374.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,6.52,7.13,SPY190628C00281000,281.0,normalDay
2018-12-14,357.0,-725.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,6.52,5.74,SPY190628C00281000,281.0,normalDay
2018-12-17,357.0,-1114.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,6.52,4.52,SPY190628C00281000,281.0,normalDay
2018-12-18,357.0,-1121.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,6.52,4.31,SPY190628C00281000,281.0,normalDay
2018-12-19,357.0,-1404.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,6.52,3.32,SPY190628C00281000,281.0,normalDay
2018-12-20,357.0,-1776.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,6.52,2.95,SPY190628C00281000,281.0,normalDay
2018-12-21,357.0,-2316.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,6.52,1.88,SPY190628C00281000,281.0,normalDay
2018-12-24,357.0,-2950.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,6.52,1.86,SPY190628C00281000,281.0,normalDay
2018-12-26,357.0,-1838.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,6.52,2.58,SPY190628C00281000,281.0,normalDay
2018-12-27,357.0,-1713.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,6.52,3.22,SPY190628C00281000,281.0,normalDay
2018-12-28,357.0,-1705.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,6.52,2.82,SPY190628C00281000,281.0,normalDay
2018-12-31,357.0,-1481.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,6.52,2.75,SPY190628C00281000,281.0,normalDay
2019-01-02,357.0,-1436.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,6.52,2.56,SPY190628C00281000,281.0,normalDay
2019-01-03,357.0,-1950.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,6.52,1.73,SPY190628C00281000,281.0,normalDay
2019-01-04,357.0,-1238.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,6.52,2.79,SPY190628C00281000,281.0,normalDay
2019-01-07,357.0,-1059.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,6.52,2.99,SPY190628C00281000,281.0,normalDay
2019-01-08,357.0,-858.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,6.52,3.37,SPY190628C00281000,281.0,normalDay
2019-01-09,357.0,-743.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,6.52,3.42,SPY190628C00281000,281.0,normalDay
2019-01-10,357.0,-669.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,6.52,3.59,SPY190628C00281000,281.0,normalDay
2019-01-11,357.0,-620.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,6.52,3.2,SPY190628C00281000,281.0,normalDay
2019-01-14,357.0,-720.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,6.52,2.62,SPY190628C00281000,281.0,normalDay
2019-01-15,357.0,-456.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,6.52,2.93,SPY190628C00281000,281.0,normalDay
2019-01-16,357.0,-406.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,6.52,3.06,SPY190628C00281000,281.0,normalDay
2019-01-17,357.0,-266.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,6.52,3.64,SPY190628C00281000,281.0,normalDay
2019-01-18,357.0,-24.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,6.52,4.72,SPY190628C00281000,281.0,normalDay
2019-01-22,357.0,-306.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,6.52,3.94,SPY190628C00281000,281.0,normalDay
2019-01-23,357.0,-244.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,6.52,3.87,SPY190628C00281000,281.0,normalDay
2019-01-24,357.0,-193.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,6.52,3.5,SPY190628C00281000,281.0,normalDay
2019-01-25,357.0,-52.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,6.52,4.32,SPY190628C00281000,281.0,normalDay
2019-01-28,357.0,-190.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,6.52,3.68,SPY190628C00281000,281.0,normalDay
2019-01-29,357.0,-209.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,6.52,3.52,SPY190628C00281000,281.0,normalDay
2019-01-30,357.0,90.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,6.52,4.7,SPY190628C00281000,281.0,normalDay
2019-01-31,357.0,243.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,6.52,5.52,SPY190628C00281000,281.0,normalDay
2019-02-01,357.0,278.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,6.52,5.3,SPY190628C00281000,281.0,normalDay
2019-02-04,357.0,421.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,6.52,5.77,SPY190628C00281000,281.0,normalDay
2019-02-05,357.0,501.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,6.52,6.11,SPY190628C00281000,281.0,normalDay
2019-02-06,357.0,488.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,6.52,5.88,SPY190628C00281000,281.0,normalDay
2019-02-07,357.0,319.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,6.52,4.97,SPY190628C00281000,281.0,normalDay
2019-02-08,357.0,359.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,6.52,4.9,SPY190628C00281000,281.0,normalDay
