date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00285500,285.5,normalDay
2018-11-14,322.0,-281.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181123C00285500,285.5,normalDay
2018-11-15,322.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00285500,285.5,normalDay
2018-11-16,322.0,74.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00285500,285.5,normalDay
2018-11-19,322.0,-388.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285500,285.5,normalDay
2018-11-20,322.0,-886.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285500,285.5,normalDay
2018-11-21,322.0,-796.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285500,285.5,normalDay
2018-11-23,325.0,-975.0,3.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00285500,285.5,expirationDay
2018-11-26,325.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181207C00284000,284.0,normalDay
2018-11-27,325.0,-466.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181207C00284000,284.0,normalDay
2018-11-28,325.0,108.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.03,0.53,SPY181207C00284000,284.0,normalDay
2018-11-29,325.0,58.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.03,0.43,SPY181207C00284000,284.0,normalDay
2018-11-30,325.0,211.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.03,0.57,SPY181207C00284000,284.0,normalDay
2018-12-03,325.0,607.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.03,0.26,SPY181207C00284000,284.0,normalDay
2018-12-04,325.0,-275.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00284000,284.0,normalDay
2018-12-06,325.0,-314.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00284000,284.0,normalDay
2018-12-07,328.0,-943.0,3.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181207C00284000,284.0,expirationDay
2018-12-10,328.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181221C00282500,282.5,normalDay
2018-12-11,328.0,-888.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181221C00282500,282.5,normalDay
2018-12-12,328.0,-755.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181221C00282500,282.5,normalDay
2018-12-13,328.0,-763.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181221C00282500,282.5,normalDay
2018-12-14,328.0,-1252.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181221C00282500,282.5,normalDay
2018-12-17,328.0,-1762.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181221C00282500,282.5,normalDay
2018-12-18,328.0,-1789.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00282500,282.5,normalDay
2018-12-19,328.0,-2171.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00282500,282.5,normalDay
2018-12-20,328.0,-2580.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00282500,282.5,normalDay
2018-12-21,332.0,-3230.0,4.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181221C00282500,282.5,expirationDay
2018-12-24,332.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
