date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181214C00297500,297.5,normalDay
2018-11-14,410.0,-483.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00297500,297.5,normalDay
2018-11-15,410.0,-204.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181214C00297500,297.5,normalDay
2018-11-16,410.0,-130.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00297500,297.5,normalDay
2018-11-19,410.0,-592.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181214C00297500,297.5,normalDay
2018-11-20,410.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00297500,297.5,normalDay
2018-11-21,410.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00297500,297.5,normalDay
2018-11-23,410.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00297500,297.5,normalDay
2018-11-26,410.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00297500,297.5,normalDay
2018-11-27,410.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00297500,297.5,normalDay
2018-11-28,410.0,-47.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181214C00297500,297.5,normalDay
2018-11-29,410.0,-106.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181214C00297500,297.5,normalDay
2018-11-30,410.0,62.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00297500,297.5,normalDay
2018-12-03,410.0,429.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00297500,297.5,normalDay
2018-12-04,410.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00297500,297.5,normalDay
2018-12-06,410.0,-515.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00297500,297.5,normalDay
2018-12-07,410.0,-1142.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00297500,297.5,normalDay
2018-12-10,410.0,-1092.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00297500,297.5,normalDay
2018-12-11,410.0,-1086.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00297500,297.5,normalDay
2018-12-12,410.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00297500,297.5,normalDay
2018-12-13,410.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00297500,297.5,normalDay
2018-12-14,412.0,-1453.0,2.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00297500,297.5,expirationDay
2018-12-17,412.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,412.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,412.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,412.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,412.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,412.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,412.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,412.0,-2699.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,412.0,-2718.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,412.0,-2495.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,412.0,-2461.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,412.0,-3055.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,412.0,-2240.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,412.0,-2041.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,412.0,-1803.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,412.0,-1684.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,412.0,-1593.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,412.0,-1580.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,412.0,-1737.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,412.0,-1443.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,412.0,-1381.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,412.0,-1184.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,412.0,-844.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,412.0,-1190.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,412.0,-1133.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,412.0,-1119.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,412.0,-896.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,439.0,-1124.0,27.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,439.0,-1162.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190301C00287000,287.0,normalDay
2019-01-30,439.0,-749.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY190301C00287000,287.0,normalDay
2019-01-31,439.0,-519.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.04,0.16,SPY190301C00287000,287.0,normalDay
2019-02-01,439.0,-502.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.12,SPY190301C00287000,287.0,normalDay
2019-02-04,439.0,-314.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190301C00287000,287.0,normalDay
2019-02-05,439.0,-203.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190301C00287000,287.0,normalDay
2019-02-06,439.0,-233.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY190301C00287000,287.0,normalDay
