date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181214C00287000,287.0,normalDay
2018-11-14,410.0,-472.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.48,0.4,SPY181214C00287000,287.0,normalDay
2018-11-15,410.0,-211.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.48,0.61,SPY181214C00287000,287.0,normalDay
2018-11-16,410.0,-130.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.48,0.51,SPY181214C00287000,287.0,normalDay
2018-11-19,410.0,-567.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.48,0.25,SPY181214C00287000,287.0,normalDay
2018-11-20,410.0,-1050.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.48,0.1,SPY181214C00287000,287.0,normalDay
2018-11-21,410.0,-958.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181214C00287000,287.0,normalDay
2018-11-23,410.0,-1133.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.48,0.06,SPY181214C00287000,287.0,normalDay
2018-11-26,410.0,-710.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181214C00287000,287.0,normalDay
2018-11-27,410.0,-622.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.48,0.1,SPY181214C00287000,287.0,normalDay
2018-11-28,410.0,-39.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.48,0.45,SPY181214C00287000,287.0,normalDay
2018-11-29,410.0,-92.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.48,0.38,SPY181214C00287000,287.0,normalDay
2018-11-30,410.0,64.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.48,0.49,SPY181214C00287000,287.0,normalDay
2018-12-03,410.0,436.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.48,0.42,SPY181214C00287000,287.0,normalDay
2018-12-04,410.0,-433.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.48,0.06,SPY181214C00287000,287.0,normalDay
2018-12-06,410.0,-472.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.48,0.04,SPY181214C00287000,287.0,normalDay
2018-12-07,410.0,-1097.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.48,0.02,SPY181214C00287000,287.0,normalDay
2018-12-10,410.0,-1046.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181214C00287000,287.0,normalDay
2018-12-11,410.0,-1040.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181214C00287000,287.0,normalDay
2018-12-12,410.0,-907.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181214C00287000,287.0,normalDay
2018-12-13,410.0,-916.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181214C00287000,287.0,normalDay
2018-12-14,458.0,-1453.0,48.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181214C00287000,287.0,expirationDay
2018-12-17,458.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190118C00283000,283.0,normalDay
2018-12-18,458.0,-1997.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.09,0.14,SPY190118C00283000,283.0,normalDay
2018-12-19,458.0,-2373.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY190118C00283000,283.0,normalDay
2018-12-20,458.0,-2782.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY190118C00283000,283.0,normalDay
2018-12-21,458.0,-3426.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190118C00283000,283.0,normalDay
2018-12-24,458.0,-4060.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190118C00283000,283.0,normalDay
2018-12-26,458.0,-2879.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.09,0.06,SPY190118C00283000,283.0,normalDay
2018-12-27,458.0,-2691.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.09,0.07,SPY190118C00283000,283.0,normalDay
2018-12-28,458.0,-2721.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190118C00283000,283.0,normalDay
2018-12-31,458.0,-2502.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190118C00283000,283.0,normalDay
2019-01-02,458.0,-2474.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-03,458.0,-3071.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-04,458.0,-2254.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190118C00283000,283.0,normalDay
2019-01-07,458.0,-2054.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-08,458.0,-1816.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190118C00283000,283.0,normalDay
2019-01-09,458.0,-1696.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190118C00283000,283.0,normalDay
2019-01-10,458.0,-1605.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190118C00283000,283.0,normalDay
2019-01-11,458.0,-1595.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190118C00283000,283.0,normalDay
2019-01-14,458.0,-1752.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-15,458.0,-1457.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-16,458.0,-1394.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-17,458.0,-1196.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190118C00283000,283.0,normalDay
2019-01-18,467.0,-854.0,9.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190118C00283000,283.0,expirationDay
2019-01-22,467.0,-1218.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.61,0.65,SPY190222C00276000,276.0,normalDay
2019-01-23,467.0,-1158.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.61,0.6,SPY190222C00276000,276.0,normalDay
2019-01-24,467.0,-1127.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.61,0.43,SPY190222C00276000,276.0,normalDay
2019-01-25,467.0,-934.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.61,0.73,SPY190222C00276000,276.0,normalDay
2019-01-28,467.0,-1106.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.61,0.43,SPY190222C00276000,276.0,normalDay
2019-01-29,467.0,-1138.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.61,0.4,SPY190222C00276000,276.0,normalDay
2019-01-30,467.0,-764.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.61,0.83,SPY190222C00276000,276.0,normalDay
2019-01-31,467.0,-579.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.61,1.33,SPY190222C00276000,276.0,normalDay
2019-02-01,467.0,-541.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.61,1.08,SPY190222C00276000,276.0,normalDay
2019-02-04,467.0,-369.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.61,1.26,SPY190222C00276000,276.0,normalDay
2019-02-05,467.0,-283.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.61,1.54,SPY190222C00276000,276.0,normalDay
2019-02-06,467.0,-290.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.61,1.25,SPY190222C00276000,276.0,normalDay
