date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-6.0,0.0,0,264.12,0.0,1,1.85,1.91,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,55.0,0.0,0,265.02,0.0,1,1.85,1.3,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,34.0,0.0,0,263.25,0.0,1,1.85,1.51,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,140.0,0.0,0,267.5,0.0,1,1.85,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,141.0,0.0,0,268.4,0.0,1,1.85,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,166.0,0.0,0,274.58,0.0,1,1.85,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,165.0,0.0,0,273.98,0.0,1,1.85,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,175.0,0.0,0,275.65,0.0,1,1.85,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,183.0,0.0,0,279.3,0.0,1,1.85,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,171.0,0.0,0,270.25,0.0,1,1.85,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,183.0,0.0,0,269.84,0.0,1,1.85,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,225.0,0.0,185.0,0,263.57,0.0,1,1.85,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,225.0,-7.0,0.0,0,264.07,0.0,1,1.94,2.01,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,225.0,15.0,0.0,0,264.13,0.0,1,1.94,1.79,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,225.0,50.0,0.0,0,265.46,0.0,1,1.94,1.44,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,225.0,82.0,0.0,0,265.37,0.0,1,1.94,1.12,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,225.0,-11.0,0.0,0,260.47,0.0,1,1.94,2.05,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,225.0,-209.0,0.0,0,255.36,0.0,1,1.94,4.03,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,225.0,-260.0,0.0,0,255.08,0.0,1,1.94,4.54,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,225.0,-393.0,0.0,0,251.26,0.0,1,1.94,5.87,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,225.0,-658.0,0.0,0,247.17,0.0,1,1.94,8.52,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,225.0,-1226.0,0.0,0,240.7,0.0,1,1.94,14.2,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,225.0,-1984.0,0.0,0,234.34,0.0,1,1.94,21.78,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,225.0,-610.0,0.0,0,246.18,0.0,1,1.94,8.04,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,225.0,-390.0,0.0,0,248.07,0.0,1,1.94,5.84,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,419.0,-625.0,194.0,100,247.75,254.0,1,1.94,0.0,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,419.0,-408.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,419.0,-382.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,419.0,-979.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,419.0,-161.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,419.0,38.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,419.0,277.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,419.0,394.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,419.0,485.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,419.0,498.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,419.0,341.0,0.0,100,257.4,254.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,419.0,635.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,419.0,697.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,419.0,894.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,419.0,1234.0,0.0,100,266.46,254.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,419.0,888.0,0.0,100,262.86,254.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,419.0,945.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,419.0,959.0,0.0,100,263.55,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,419.0,1182.0,0.0,100,265.78,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,424.0,976.0,5.0,100,263.76,254.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,424.0,938.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190215C00278000,278.0,normalDay
2019-01-30,424.0,1337.0,0.0,100,267.58,254.0,0,0.0,0.0,,0.0,1,0.11,0.32,SPY190215C00278000,278.0,normalDay
2019-01-31,424.0,1551.0,0.0,100,269.93,254.0,0,0.0,0.0,,0.0,1,0.11,0.53,SPY190215C00278000,278.0,normalDay
2019-02-01,424.0,1581.0,0.0,100,270.06,254.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY190215C00278000,278.0,normalDay
2019-02-04,424.0,1768.0,0.0,100,271.96,254.0,0,0.0,0.0,,0.0,1,0.11,0.39,SPY190215C00278000,278.0,normalDay
2019-02-05,424.0,1873.0,0.0,100,273.1,254.0,0,0.0,0.0,,0.0,1,0.11,0.48,SPY190215C00278000,278.0,normalDay
2019-02-06,424.0,1854.0,0.0,100,272.74,254.0,0,0.0,0.0,,0.0,1,0.11,0.31,SPY190215C00278000,278.0,normalDay
2019-02-07,424.0,1617.0,0.0,100,270.14,254.0,0,0.0,0.0,,0.0,1,0.11,0.08,SPY190215C00278000,278.0,normalDay
2019-02-08,424.0,1653.0,0.0,100,270.47,254.0,0,0.0,0.0,,0.0,1,0.11,0.05,SPY190215C00278000,278.0,normalDay
2019-02-11,424.0,1669.0,0.0,100,270.62,254.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190215C00278000,278.0,normalDay
2019-02-12,424.0,2004.0,0.0,100,274.1,254.0,0,0.0,0.0,,0.0,1,0.11,0.17,SPY190215C00278000,278.0,normalDay
2019-02-13,424.0,2092.0,0.0,100,274.99,254.0,0,0.0,0.0,,0.0,1,0.11,0.18,SPY190215C00278000,278.0,normalDay
2019-02-14,424.0,2045.0,0.0,100,274.38,254.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190215C00278000,278.0,normalDay
2019-02-15,435.0,2337.0,11.0,100,277.37,254.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190215C00278000,278.0,expirationDay
2019-02-19,435.0,2381.0,0.0,100,277.85,254.0,0,0.0,0.0,,0.0,1,0.37,0.41,SPY190308C00285000,285.0,normalDay
2019-02-20,435.0,2437.0,0.0,100,278.41,254.0,0,0.0,0.0,,0.0,1,0.37,0.41,SPY190308C00285000,285.0,normalDay
2019-02-21,435.0,2352.0,0.0,100,277.42,254.0,0,0.0,0.0,,0.0,1,0.37,0.27,SPY190308C00285000,285.0,normalDay
