date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.03,2.08,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-26.0,0.0,0,271.89,0.0,1,2.03,2.29,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,2.03,1.59,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,87.0,0.0,0,275.12,0.0,1,2.03,1.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,185.0,0.0,0,281.01,0.0,1,2.03,0.18,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,187.0,0.0,0,280.5,0.0,1,2.03,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,186.0,0.0,0,277.76,0.0,1,2.03,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,143.0,0.0,0,272.57,0.0,1,2.03,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,172.0,0.0,0,272.06,0.0,1,2.03,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,203.0,0.0,203.0,0,270.2,0.0,1,2.03,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,203.0,-7.0,0.0,0,273.02,0.0,1,1.78,1.85,SPY181128P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,203.0,57.0,0.0,0,273.73,0.0,1,1.78,1.21,SPY181128P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,203.0,-72.0,0.0,0,269.1,0.0,1,1.78,2.5,SPY181128P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,203.0,-370.0,0.0,0,264.12,0.0,1,1.78,5.48,SPY181128P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,203.0,-247.0,0.0,0,265.02,0.0,1,1.78,4.25,SPY181128P00268000,268.0,0,0.0,0.0,,0.0,normalDay
