date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.09,0.12,SPY181102P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,9.0,0.0,9.0,0,271.89,0.0,1,0.09,0.0,SPY181102P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,9.0,-4.0,0.0,0,273.39,0.0,1,0.35,0.39,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,9.0,18.0,0.0,0,275.12,0.0,1,0.35,0.17,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,44.0,0.0,35.0,0,281.01,0.0,1,0.35,0.0,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,44.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,44.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,44.0,-4.0,0.0,0,272.57,0.0,1,0.38,0.42,SPY181114P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,44.0,21.0,0.0,0,272.06,0.0,1,0.38,0.17,SPY181114P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,82.0,0.0,38.0,0,270.2,0.0,1,0.38,0.0,SPY181114P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,82.0,-3.0,0.0,0,273.02,0.0,1,0.1,0.13,SPY181116P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,92.0,0.0,10.0,0,273.73,0.0,1,0.1,0.0,SPY181116P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,92.0,-3.0,0.0,0,269.1,0.0,1,0.71,0.74,SPY181121P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,92.0,-197.0,0.0,0,264.12,0.0,1,0.71,2.68,SPY181121P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,163.0,-98.0,71.0,100,265.02,266.0,1,0.71,0.0,SPY181121P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,163.0,-278.0,0.0,100,263.25,266.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181128C00271000,271.0,normalDay
2018-11-26,163.0,134.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.08,0.24,SPY181128C00271000,271.0,normalDay
2018-11-27,163.0,234.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.08,0.14,SPY181128C00271000,271.0,normalDay
2018-11-28,671.0,234.0,508.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181128C00271000,271.0,expirationDay
2018-11-29,671.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,671.0,-3.0,0.0,0,275.65,0.0,1,0.21,0.24,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,692.0,0.0,21.0,0,279.3,0.0,1,0.21,0.0,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,692.0,-6.0,0.0,0,270.25,0.0,1,0.95,1.01,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,692.0,59.0,0.0,0,269.84,0.0,1,0.95,0.36,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,787.0,-193.0,95.0,100,263.57,265.5,1,0.95,0.0,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,787.0,-147.0,0.0,100,264.07,265.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181214C00270500,270.5,normalDay
