date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-22.0,0.0,0,273.51,0.0,1,12.07,12.29,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-78.0,0.0,0,271.89,0.0,1,12.07,12.85,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,1.0,0.0,0,273.39,0.0,1,12.07,12.06,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,82.0,0.0,0,275.12,0.0,1,12.07,11.25,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,314.0,0.0,0,281.01,0.0,1,12.07,8.93,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,321.0,0.0,0,280.5,0.0,1,12.07,8.86,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,203.0,0.0,0,277.76,0.0,1,12.07,10.04,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,5.0,0.0,0,272.57,0.0,1,12.07,12.02,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-41.0,0.0,0,272.06,0.0,1,12.07,12.48,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-153.0,0.0,0,270.2,0.0,1,12.07,13.6,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-26.0,0.0,0,273.02,0.0,1,12.07,12.33,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,49.0,0.0,0,273.73,0.0,1,12.07,11.58,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-152.0,0.0,0,269.1,0.0,1,12.07,13.59,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-425.0,0.0,0,264.12,0.0,1,12.07,16.32,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-354.0,0.0,0,265.02,0.0,1,12.07,15.61,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-440.0,0.0,0,263.25,0.0,1,12.07,16.47,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-169.0,0.0,0,267.5,0.0,1,12.07,13.76,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-156.0,0.0,0,268.4,0.0,1,12.07,13.63,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,76.0,0.0,0,274.58,0.0,1,12.07,11.31,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,63.0,0.0,0,273.98,0.0,1,12.07,11.44,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,144.0,0.0,0,275.65,0.0,1,12.07,10.63,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,293.0,0.0,0,279.3,0.0,1,12.07,9.14,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-84.0,0.0,0,270.25,0.0,1,12.07,12.91,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-105.0,0.0,0,269.84,0.0,1,12.07,13.12,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-429.0,0.0,0,263.57,0.0,1,12.07,16.36,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-366.0,0.0,0,264.07,0.0,1,12.07,15.73,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-365.0,0.0,0,264.13,0.0,1,12.07,15.72,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-331.0,0.0,0,265.46,0.0,1,12.07,15.38,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-326.0,0.0,0,265.37,0.0,1,12.07,15.33,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-570.0,0.0,0,260.47,0.0,1,12.07,17.77,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-881.0,0.0,0,255.36,0.0,1,12.07,20.88,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-941.0,0.0,0,255.08,0.0,1,12.07,21.48,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1121.0,0.0,0,251.26,0.0,1,12.07,23.28,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1388.0,0.0,0,247.17,0.0,1,12.07,25.95,SPY190628P00267000,267.0,0,0.0,0.0,,0.0,normalDay
