date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-46.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,14.07,14.42,SPY190930C00282000,282.0,normalDay
2018-11-06,125.0,65.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,14.07,15.04,SPY190930C00282000,282.0,normalDay
2018-11-07,125.0,392.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,14.07,17.66,SPY190930C00282000,282.0,normalDay
2018-11-08,125.0,401.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,14.07,17.06,SPY190930C00282000,282.0,normalDay
2018-11-09,125.0,274.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,14.07,15.59,SPY190930C00282000,282.0,normalDay
2018-11-12,125.0,-8.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,14.07,13.22,SPY190930C00282000,282.0,normalDay
2018-11-13,125.0,-30.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,14.07,12.93,SPY190930C00282000,282.0,normalDay
2018-11-14,125.0,-129.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,14.07,12.06,SPY190930C00282000,282.0,normalDay
2018-11-15,125.0,-24.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,14.07,13.83,SPY190930C00282000,282.0,normalDay
2018-11-16,125.0,57.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,14.07,13.73,SPY190930C00282000,282.0,normalDay
2018-11-19,125.0,-205.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,14.07,11.72,SPY190930C00282000,282.0,normalDay
2018-11-20,125.0,-510.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,14.07,9.79,SPY190930C00282000,282.0,normalDay
2018-11-21,125.0,-443.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,14.07,10.02,SPY190930C00282000,282.0,normalDay
2018-11-23,125.0,-534.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,14.07,9.16,SPY190930C00282000,282.0,normalDay
2018-11-26,125.0,-251.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,14.07,10.58,SPY190930C00282000,282.0,normalDay
2018-11-27,125.0,-205.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,14.07,11.02,SPY190930C00282000,282.0,normalDay
2018-11-28,125.0,119.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,14.07,13.96,SPY190930C00282000,282.0,normalDay
2018-11-29,125.0,62.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,14.07,13.93,SPY190930C00282000,282.0,normalDay
2018-11-30,125.0,145.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,14.07,14.77,SPY190930C00282000,282.0,normalDay
2018-12-03,125.0,399.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,14.07,15.88,SPY190930C00282000,282.0,normalDay
2018-12-04,125.0,-98.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,14.07,11.8,SPY190930C00282000,282.0,normalDay
2018-12-06,125.0,-131.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,14.07,11.72,SPY190930C00282000,282.0,normalDay
2018-12-07,125.0,-511.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,14.07,9.25,SPY190930C00282000,282.0,normalDay
2018-12-10,125.0,-492.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,14.07,9.56,SPY190930C00282000,282.0,normalDay
2018-12-11,125.0,-481.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,14.07,9.51,SPY190930C00282000,282.0,normalDay
2018-12-12,125.0,-399.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,14.07,10.02,SPY190930C00282000,282.0,normalDay
2018-12-13,125.0,-395.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,14.07,9.89,SPY190930C00282000,282.0,normalDay
2018-12-14,125.0,-726.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,14.07,8.3,SPY190930C00282000,282.0,normalDay
2018-12-17,125.0,-1099.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,14.07,6.92,SPY190930C00282000,282.0,normalDay
2018-12-18,125.0,-1089.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,14.07,6.54,SPY190930C00282000,282.0,normalDay
2018-12-19,125.0,-1364.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,14.07,5.47,SPY190930C00282000,282.0,normalDay
2018-12-20,125.0,-1721.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,14.07,4.95,SPY190930C00282000,282.0,normalDay
2018-12-21,125.0,-2202.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,14.07,3.29,SPY190930C00282000,282.0,normalDay
2018-12-24,125.0,-2821.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,14.07,3.12,SPY190930C00282000,282.0,normalDay
2018-12-26,125.0,-1759.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,14.07,4.34,SPY190930C00282000,282.0,normalDay
