date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,331.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,5.66,5.85,SPY190930C00294000,294.0,normalDay
2018-11-27,184.0,390.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,5.66,6.16,SPY190930C00294000,294.0,normalDay
2018-11-28,184.0,795.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,5.66,8.29,SPY190930C00294000,294.0,normalDay
2018-11-29,184.0,740.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,5.66,8.24,SPY190930C00294000,294.0,normalDay
2018-11-30,184.0,849.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,5.66,8.82,SPY190930C00294000,294.0,normalDay
2018-12-03,184.0,1144.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,5.66,9.52,SPY190930C00294000,294.0,normalDay
2018-12-04,184.0,529.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,5.66,6.62,SPY190930C00294000,294.0,normalDay
2018-12-06,184.0,487.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,5.66,6.63,SPY190930C00294000,294.0,normalDay
2018-12-07,184.0,18.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,5.66,5.05,SPY190930C00294000,294.0,normalDay
2018-12-10,184.0,44.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,5.66,5.29,SPY190930C00294000,294.0,normalDay
2018-12-11,184.0,52.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,5.66,5.27,SPY190930C00294000,294.0,normalDay
2018-12-12,184.0,145.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,5.66,5.67,SPY190930C00294000,294.0,normalDay
2018-12-13,184.0,142.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,5.66,5.61,SPY190930C00294000,294.0,normalDay
2018-12-14,184.0,-253.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,5.66,4.66,SPY190930C00294000,294.0,normalDay
2018-12-17,184.0,-685.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,5.66,3.87,SPY190930C00294000,294.0,normalDay
2018-12-18,184.0,-692.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,5.66,3.66,SPY190930C00294000,294.0,normalDay
2018-12-19,184.0,-1006.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,5.66,2.98,SPY190930C00294000,294.0,normalDay
2018-12-20,184.0,-1388.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,5.66,2.71,SPY190930C00294000,294.0,normalDay
2018-12-21,184.0,-1940.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,5.66,1.76,SPY190930C00294000,294.0,normalDay
2018-12-24,184.0,-2574.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,5.66,1.74,SPY190930C00294000,294.0,normalDay
2018-12-26,184.0,-1448.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,5.66,2.32,SPY190930C00294000,294.0,normalDay
2018-12-27,184.0,-1306.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,5.66,2.79,SPY190930C00294000,294.0,normalDay
2018-12-28,184.0,-1303.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,5.66,2.44,SPY190930C00294000,294.0,normalDay
2018-12-31,184.0,-1082.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,5.66,2.4,SPY190930C00294000,294.0,normalDay
2019-01-02,184.0,-1037.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,5.66,2.21,SPY190930C00294000,294.0,normalDay
2019-01-03,184.0,-1573.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,5.66,1.6,SPY190930C00294000,294.0,normalDay
2019-01-04,184.0,-829.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,5.66,2.34,SPY190930C00294000,294.0,normalDay
2019-01-07,184.0,-643.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,5.66,2.47,SPY190930C00294000,294.0,normalDay
2019-01-08,184.0,-438.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,5.66,2.81,SPY190930C00294000,294.0,normalDay
2019-01-09,184.0,-316.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,5.66,2.79,SPY190930C00294000,294.0,normalDay
2019-01-10,184.0,-239.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,5.66,2.93,SPY190930C00294000,294.0,normalDay
2019-01-11,184.0,-189.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,5.66,2.53,SPY190930C00294000,294.0,normalDay
2019-01-14,184.0,-305.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,5.66,2.11,SPY190930C00294000,294.0,normalDay
2019-01-15,184.0,-22.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,5.66,2.23,SPY190930C00294000,294.0,normalDay
2019-01-16,184.0,32.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,5.66,2.32,SPY190930C00294000,294.0,normalDay
2019-01-17,184.0,194.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,5.66,2.68,SPY190930C00294000,294.0,normalDay
2019-01-18,184.0,475.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,5.66,3.37,SPY190930C00294000,294.0,normalDay
2019-01-22,184.0,163.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,5.66,2.89,SPY190930C00294000,294.0,normalDay
