date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181116C00285000,285.0,normalDay
2018-11-06,125.0,143.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.15,0.34,SPY181116C00285000,285.0,normalDay
2018-11-07,125.0,681.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.15,0.85,SPY181116C00285000,285.0,normalDay
2018-11-08,125.0,655.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.15,0.6,SPY181116C00285000,285.0,normalDay
2018-11-09,125.0,425.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.15,0.16,SPY181116C00285000,285.0,normalDay
2018-11-12,125.0,-82.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.15,0.04,SPY181116C00285000,285.0,normalDay
2018-11-13,125.0,-132.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.15,0.03,SPY181116C00285000,285.0,normalDay
2018-11-14,125.0,-317.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181116C00285000,285.0,normalDay
2018-11-15,125.0,-35.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181116C00285000,285.0,normalDay
2018-11-16,140.0,23.0,15.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181116C00285000,285.0,expirationDay
2018-11-19,140.0,-443.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181130C00281000,281.0,normalDay
2018-11-20,140.0,-926.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.18,0.06,SPY181130C00281000,281.0,normalDay
2018-11-21,140.0,-834.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.18,0.04,SPY181130C00281000,281.0,normalDay
2018-11-23,140.0,-1009.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181130C00281000,281.0,normalDay
2018-11-26,140.0,-584.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181130C00281000,281.0,normalDay
2018-11-27,140.0,-493.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181130C00281000,281.0,normalDay
2018-11-28,140.0,118.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.18,0.08,SPY181130C00281000,281.0,normalDay
2018-11-29,140.0,64.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181130C00281000,281.0,normalDay
2018-11-30,158.0,215.0,18.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181130C00281000,281.0,expirationDay
2018-12-03,158.0,575.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.32,1.37,SPY181214C00283000,283.0,normalDay
2018-12-04,158.0,-217.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.32,0.24,SPY181214C00283000,283.0,normalDay
2018-12-06,158.0,-248.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.32,0.14,SPY181214C00283000,283.0,normalDay
2018-12-07,158.0,-865.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,158.0,-813.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.32,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,158.0,-806.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,158.0,-673.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,158.0,-682.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,290.0,-1303.0,132.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.32,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,290.0,-1817.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00279000,279.0,normalDay
2018-12-18,290.0,-1845.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00279000,279.0,normalDay
2018-12-19,290.0,-2225.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181228C00279000,279.0,normalDay
2018-12-20,290.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00279000,279.0,normalDay
2018-12-21,290.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00279000,279.0,normalDay
2018-12-24,290.0,-3915.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00279000,279.0,normalDay
2018-12-26,290.0,-2731.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00279000,279.0,normalDay
