date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.11,0.14,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,11.0,0.0,11.0,0,271.89,0.0,1,0.11,0.0,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,11.0,-4.0,0.0,0,273.39,0.0,1,0.39,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,11.0,19.0,0.0,0,275.12,0.0,1,0.39,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,50.0,0.0,39.0,0,281.01,0.0,1,0.39,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,50.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,50.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,50.0,-4.0,0.0,0,272.57,0.0,1,0.43,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,50.0,22.0,0.0,0,272.06,0.0,1,0.43,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,93.0,0.0,43.0,0,270.2,0.0,1,0.43,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,93.0,-3.0,0.0,0,273.02,0.0,1,0.12,0.15,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,105.0,0.0,12.0,0,273.73,0.0,1,0.12,0.0,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,105.0,-4.0,0.0,0,269.1,0.0,1,0.82,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,105.0,-222.0,0.0,0,264.12,0.0,1,0.82,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,187.0,-148.0,82.0,100,265.02,266.5,1,0.82,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,187.0,-330.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,0.34,0.39,SPY181203C00272000,272.0,normalDay
2018-11-26,187.0,51.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,0.34,0.83,SPY181203C00272000,272.0,normalDay
2018-11-27,187.0,123.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,0.34,1.01,SPY181203C00272000,272.0,normalDay
2018-11-28,187.0,447.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,0.34,3.95,SPY181203C00272000,272.0,normalDay
2018-11-29,187.0,403.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,0.34,3.79,SPY181203C00272000,272.0,normalDay
2018-11-30,187.0,421.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,0.34,5.28,SPY181203C00272000,272.0,normalDay
2018-12-03,771.0,421.0,584.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY181203C00272000,272.0,expirationDay
2018-12-04,771.0,-4.0,0.0,0,270.25,0.0,1,1.06,1.1,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,771.0,63.0,0.0,0,269.84,0.0,1,1.06,0.43,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,877.0,-243.0,106.0,100,263.57,266.0,1,1.06,0.0,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,877.0,-199.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,1.16,1.22,SPY181221C00271500,271.5,normalDay
2018-12-11,877.0,-166.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,1.16,0.95,SPY181221C00271500,271.5,normalDay
2018-12-12,877.0,-42.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,1.16,1.04,SPY181221C00271500,271.5,normalDay
2018-12-13,877.0,-16.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,1.16,0.69,SPY181221C00271500,271.5,normalDay
2018-12-14,877.0,-454.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,1.16,0.17,SPY181221C00271500,271.5,normalDay
2018-12-17,877.0,-956.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,1.16,0.08,SPY181221C00271500,271.5,normalDay
2018-12-18,877.0,-982.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,1.16,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,877.0,-1360.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,1.16,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,877.0,-1768.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,993.0,-2530.0,116.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,993.0,-3170.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00265000,265.0,normalDay
2018-12-26,993.0,-1998.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190104C00265000,265.0,normalDay
2018-12-27,993.0,-1814.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.01,0.22,SPY190104C00265000,265.0,normalDay
