date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,346.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY181214C00278000,278.0,normalDay
2018-11-27,184.0,421.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.59,0.78,SPY181214C00278000,278.0,normalDay
2018-11-28,184.0,867.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,0.59,2.5,SPY181214C00278000,278.0,normalDay
2018-11-29,184.0,817.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,0.59,2.4,SPY181214C00278000,278.0,normalDay
2018-11-30,184.0,906.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,0.59,3.18,SPY181214C00278000,278.0,normalDay
2018-12-03,184.0,1206.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,0.59,3.83,SPY181214C00278000,278.0,normalDay
2018-12-04,184.0,588.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,0.59,0.96,SPY181214C00278000,278.0,normalDay
2018-12-06,184.0,576.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,0.59,0.67,SPY181214C00278000,278.0,normalDay
2018-12-07,184.0,4.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,0.59,0.12,SPY181214C00278000,278.0,normalDay
2018-12-10,184.0,61.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.59,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,184.0,69.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.59,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,184.0,203.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,184.0,195.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,243.0,-353.0,59.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,243.0,-868.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,243.0,-897.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190104C00276000,276.0,normalDay
2018-12-19,243.0,-1272.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190104C00276000,276.0,normalDay
2018-12-20,243.0,-1680.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190104C00276000,276.0,normalDay
2018-12-21,243.0,-2326.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190104C00276000,276.0,normalDay
2018-12-24,243.0,-2961.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190104C00276000,276.0,normalDay
2018-12-26,243.0,-1778.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,243.0,-1588.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190104C00276000,276.0,normalDay
2018-12-28,243.0,-1619.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190104C00276000,276.0,normalDay
2018-12-31,243.0,-1401.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-02,243.0,-1375.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-03,243.0,-1972.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-04,251.0,-1161.0,8.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190104C00276000,276.0,expirationDay
2019-01-07,251.0,-966.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.56,0.6,SPY190125C00265000,265.0,normalDay
2019-01-08,251.0,-747.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,0.56,0.8,SPY190125C00265000,265.0,normalDay
2019-01-09,251.0,-635.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,0.56,0.88,SPY190125C00265000,265.0,normalDay
2019-01-10,251.0,-556.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,0.56,1.0,SPY190125C00265000,265.0,normalDay
2019-01-11,251.0,-519.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,0.56,0.73,SPY190125C00265000,265.0,normalDay
2019-01-14,251.0,-635.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,0.56,0.31,SPY190125C00265000,265.0,normalDay
2019-01-15,251.0,-378.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,0.56,0.69,SPY190125C00265000,265.0,normalDay
2019-01-16,251.0,-321.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,0.56,0.75,SPY190125C00265000,265.0,normalDay
2019-01-17,251.0,-170.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,0.56,1.22,SPY190125C00265000,265.0,normalDay
2019-01-18,251.0,31.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,0.56,2.71,SPY190125C00265000,265.0,normalDay
2019-01-22,251.0,-147.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,0.56,0.89,SPY190125C00265000,265.0,normalDay
