date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.83,3.89,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.83,4.21,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.83,3.67,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,64.0,0.0,0,275.12,0.0,1,3.83,3.19,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,218.0,0.0,0,281.01,0.0,1,3.83,1.65,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,214.0,0.0,0,280.5,0.0,1,3.83,1.69,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,163.0,0.0,0,277.76,0.0,1,3.83,2.2,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,36.0,0.0,0,272.57,0.0,1,3.83,3.47,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,25.0,0.0,0,272.06,0.0,1,3.83,3.58,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-49.0,0.0,0,270.2,0.0,1,3.83,4.32,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,66.0,0.0,0,273.02,0.0,1,3.83,3.17,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,129.0,0.0,0,273.73,0.0,1,3.83,2.54,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-4.0,0.0,0,269.1,0.0,1,3.83,3.87,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-234.0,0.0,0,264.12,0.0,1,3.83,6.17,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-142.0,0.0,0,265.02,0.0,1,3.83,5.25,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-234.0,0.0,0,263.25,0.0,1,3.83,6.17,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,40.0,0.0,0,267.5,0.0,1,3.83,3.43,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,52.0,0.0,0,268.4,0.0,1,3.83,3.31,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,205.0,0.0,0,274.58,0.0,1,3.83,1.78,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,3.83,1.9,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,234.0,0.0,0,275.65,0.0,1,3.83,1.49,SPY181221P00263000,263.0,0,0.0,0.0,,0.0,normalDay
