date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,89.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,85.0,258.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181112C00286000,286.0,normalDay
2018-11-07,85.0,838.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.07,0.2,SPY181112C00286000,286.0,normalDay
2018-11-08,85.0,799.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181112C00286000,286.0,normalDay
2018-11-09,85.0,532.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181112C00286000,286.0,normalDay
2018-11-12,92.0,7.0,7.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181112C00286000,286.0,expirationDay
2018-11-13,92.0,-44.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,92.0,-230.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,92.0,49.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181121C00285000,285.0,normalDay
2018-11-16,92.0,124.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181121C00285000,285.0,normalDay
2018-11-19,92.0,-338.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181121C00285000,285.0,normalDay
2018-11-20,92.0,-836.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181121C00285000,285.0,normalDay
2018-11-21,95.0,-748.0,3.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181121C00285000,285.0,expirationDay
2018-11-23,95.0,-925.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,95.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,95.0,-410.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,95.0,205.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00285000,285.0,normalDay
2018-11-29,95.0,148.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-11-30,95.0,315.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,104.0,680.0,9.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,104.0,-225.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,104.0,-266.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,104.0,-893.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,104.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,104.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,104.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,104.0,-713.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,104.0,-1203.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,104.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,104.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,104.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,104.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,104.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,104.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,104.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,104.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,104.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,104.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,104.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,104.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,104.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,104.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,104.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,104.0,-1453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,104.0,-1362.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,104.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,104.0,-1510.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,104.0,-1218.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-16,104.0,-1155.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-17,104.0,-957.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-18,105.0,-604.0,1.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00269500,269.5,expirationDay
2019-01-22,105.0,-964.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,105.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,105.0,-895.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,105.0,-672.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,105.0,-874.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,105.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,105.0,-496.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190204C00275000,275.0,normalDay
2019-01-31,105.0,-264.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.05,0.12,SPY190204C00275000,275.0,normalDay
2019-02-01,105.0,-241.0,0.0,100,270.06,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190204C00275000,275.0,normalDay
2019-02-04,110.0,-54.0,5.0,100,271.96,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190204C00275000,275.0,expirationDay
2019-02-05,110.0,57.0,0.0,100,273.1,272.5,0,0.0,0.0,,0.0,1,0.23,0.26,SPY190211C00277000,277.0,normalDay
