date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-611.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.88,2.24,SPY190104C00273000,273.0,normalDay
2018-11-26,404.0,-256.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.88,2.94,SPY190104C00273000,273.0,normalDay
2018-11-27,404.0,-197.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.88,3.25,SPY190104C00273000,273.0,normalDay
2018-11-28,404.0,128.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.88,6.18,SPY190104C00273000,273.0,normalDay
2018-11-29,404.0,71.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.88,6.15,SPY190104C00273000,273.0,normalDay
2018-11-30,404.0,128.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.88,7.25,SPY190104C00273000,273.0,normalDay
2018-12-03,404.0,346.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.88,8.72,SPY190104C00273000,273.0,normalDay
2018-12-04,404.0,-85.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.88,3.98,SPY190104C00273000,273.0,normalDay
2018-12-06,404.0,-100.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.88,3.72,SPY190104C00273000,273.0,normalDay
2018-12-07,404.0,-531.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.88,1.76,SPY190104C00273000,273.0,normalDay
2018-12-10,404.0,-465.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.88,1.6,SPY190104C00273000,273.0,normalDay
2018-12-11,404.0,-436.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.88,1.37,SPY190104C00273000,273.0,normalDay
2018-12-12,404.0,-313.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.88,1.47,SPY190104C00273000,273.0,normalDay
2018-12-13,404.0,-296.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.88,1.21,SPY190104C00273000,273.0,normalDay
2018-12-14,404.0,-717.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.88,0.52,SPY190104C00273000,273.0,normalDay
2018-12-17,404.0,-1198.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.88,0.22,SPY190104C00273000,273.0,normalDay
2018-12-18,404.0,-1227.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.88,0.23,SPY190104C00273000,273.0,normalDay
2018-12-19,404.0,-1596.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.88,0.1,SPY190104C00273000,273.0,normalDay
2018-12-20,404.0,-2003.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.88,0.08,SPY190104C00273000,273.0,normalDay
2018-12-21,404.0,-2647.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-24,404.0,-3281.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.88,0.03,SPY190104C00273000,273.0,normalDay
2018-12-26,404.0,-2099.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-27,404.0,-1910.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-28,404.0,-1940.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.88,0.03,SPY190104C00273000,273.0,normalDay
2018-12-31,404.0,-1722.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.88,0.02,SPY190104C00273000,273.0,normalDay
2019-01-02,404.0,-1695.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.88,0.01,SPY190104C00273000,273.0,normalDay
2019-01-03,404.0,-2292.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.88,0.01,SPY190104C00273000,273.0,normalDay
2019-01-04,592.0,-1661.0,188.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.88,0.0,SPY190104C00273000,273.0,expirationDay
2019-01-07,592.0,-1469.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,6.04,6.11,SPY190222C00256500,256.5,normalDay
2019-01-08,592.0,-1329.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,6.04,7.1,SPY190222C00256500,256.5,normalDay
2019-01-09,592.0,-1262.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,6.04,7.63,SPY190222C00256500,256.5,normalDay
2019-01-10,592.0,-1214.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,6.04,8.06,SPY190222C00256500,256.5,normalDay
2019-01-11,592.0,-1157.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,6.04,7.59,SPY190222C00256500,256.5,normalDay
2019-01-14,592.0,-1198.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,6.04,6.42,SPY190222C00256500,256.5,normalDay
2019-01-15,592.0,-1059.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,6.04,7.98,SPY190222C00256500,256.5,normalDay
2019-01-16,592.0,-1040.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,6.04,8.42,SPY190222C00256500,256.5,normalDay
2019-01-17,592.0,-982.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,6.04,9.82,SPY190222C00256500,256.5,normalDay
2019-01-18,592.0,-899.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,6.04,12.49,SPY190222C00256500,256.5,normalDay
2019-01-22,592.0,-1019.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,6.04,10.09,SPY190222C00256500,256.5,normalDay
2019-01-23,592.0,-967.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,6.04,10.12,SPY190222C00256500,256.5,normalDay
2019-01-24,592.0,-893.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,6.04,9.52,SPY190222C00256500,256.5,normalDay
2019-01-25,592.0,-876.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,6.04,11.58,SPY190222C00256500,256.5,normalDay
2019-01-28,592.0,-907.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,6.04,9.87,SPY190222C00256500,256.5,normalDay
2019-01-29,592.0,-909.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,6.04,9.54,SPY190222C00256500,256.5,normalDay
2019-01-30,592.0,-799.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,6.04,12.61,SPY190222C00256500,256.5,normalDay
2019-01-31,592.0,-801.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,6.04,14.98,SPY190222C00256500,256.5,normalDay
2019-02-01,592.0,-760.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,6.04,14.7,SPY190222C00256500,256.5,normalDay
2019-02-04,592.0,-717.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,6.04,16.17,SPY190222C00256500,256.5,normalDay
2019-02-05,592.0,-697.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,6.04,17.11,SPY190222C00256500,256.5,normalDay
2019-02-06,592.0,-704.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,6.04,16.82,SPY190222C00256500,256.5,normalDay
2019-02-07,592.0,-738.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,6.04,14.56,SPY190222C00256500,256.5,normalDay
2019-02-08,592.0,-705.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,6.04,14.56,SPY190222C00256500,256.5,normalDay
2019-02-11,592.0,-694.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,6.04,14.6,SPY190222C00256500,256.5,normalDay
2019-02-12,592.0,-696.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,6.04,18.1,SPY190222C00256500,256.5,normalDay
2019-02-13,592.0,-670.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,6.04,18.73,SPY190222C00256500,256.5,normalDay
2019-02-14,592.0,-662.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,6.04,18.04,SPY190222C00256500,256.5,normalDay
2019-02-15,592.0,-668.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,6.04,21.09,SPY190222C00256500,256.5,normalDay
2019-02-19,592.0,-628.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,6.04,21.17,SPY190222C00256500,256.5,normalDay
2019-02-20,592.0,-661.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,6.04,22.06,SPY190222C00256500,256.5,normalDay
2019-02-21,592.0,-663.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,6.04,21.09,SPY190222C00256500,256.5,normalDay
2019-02-22,-54.0,-663.0,-646.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,6.04,0.0,SPY190222C00256500,256.5,expirationDay
2019-02-25,-54.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,-54.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-54.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-54.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-49.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,-49.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,-49.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,-45.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-45.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,13.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,13.0,388.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,4.76,4.82,SPY190426C00278000,278.0,normalDay
2019-03-12,13.0,466.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,4.76,5.09,SPY190426C00278000,278.0,normalDay
2019-03-13,13.0,522.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,4.76,6.38,SPY190426C00278000,278.0,normalDay
2019-03-14,13.0,540.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,4.76,6.02,SPY190426C00278000,278.0,normalDay
2019-03-15,13.0,474.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,4.76,6.83,SPY190426C00278000,278.0,normalDay
2019-03-18,13.0,485.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,4.76,7.74,SPY190426C00278000,278.0,normalDay
2019-03-19,13.0,507.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,4.76,7.59,SPY190426C00278000,278.0,normalDay
2019-03-20,13.0,484.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,4.76,6.97,SPY190426C00278000,278.0,normalDay
2019-03-21,13.0,563.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,4.76,9.36,SPY190426C00278000,278.0,normalDay
2019-03-22,13.0,286.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,4.76,6.65,SPY190426C00278000,278.0,normalDay
2019-03-25,13.0,330.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,4.76,6.0,SPY190426C00278000,278.0,normalDay
2019-03-26,13.0,473.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,4.76,6.65,SPY190426C00278000,278.0,normalDay
2019-03-27,13.0,403.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,4.76,5.88,SPY190426C00278000,278.0,normalDay
2019-03-28,13.0,467.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,4.76,6.3,SPY190426C00278000,278.0,normalDay
2019-03-29,13.0,540.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,4.76,7.34,SPY190426C00278000,278.0,normalDay
2019-04-01,13.0,669.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,4.76,9.4,SPY190426C00278000,278.0,normalDay
2019-04-02,13.0,688.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,4.76,9.35,SPY190426C00278000,278.0,normalDay
2019-04-03,13.0,655.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,4.76,10.13,SPY190426C00278000,278.0,normalDay
2019-04-04,13.0,683.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,4.76,10.61,SPY190426C00278000,278.0,normalDay
2019-04-05,13.0,722.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,4.76,11.61,SPY190426C00278000,278.0,normalDay
2019-04-08,13.0,729.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,4.76,11.76,SPY190426C00278000,278.0,normalDay
2019-04-09,13.0,727.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,4.76,10.3,SPY190426C00278000,278.0,normalDay
2019-04-10,13.0,726.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,4.76,11.29,SPY190426C00278000,278.0,normalDay
2019-04-11,13.0,755.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,4.76,10.92,SPY190426C00278000,278.0,normalDay
2019-04-12,13.0,762.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,4.76,12.8,SPY190426C00278000,278.0,normalDay
2019-04-15,13.0,768.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,4.76,12.55,SPY190426C00278000,278.0,normalDay
