date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.73,1.78,SPY181123C00279000,279.0,normalDay
2018-11-06,103.0,149.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.73,2.36,SPY181123C00279000,279.0,normalDay
2018-11-07,103.0,518.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.73,4.56,SPY181123C00279000,279.0,normalDay
2018-11-08,103.0,518.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.73,4.05,SPY181123C00279000,279.0,normalDay
2018-11-09,103.0,415.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.73,2.34,SPY181123C00279000,279.0,normalDay
2018-11-12,103.0,49.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.73,0.81,SPY181123C00279000,279.0,normalDay
2018-11-13,103.0,24.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.73,0.55,SPY181123C00279000,279.0,normalDay
2018-11-14,103.0,-138.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.73,0.31,SPY181123C00279000,279.0,normalDay
2018-11-15,103.0,123.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.73,0.52,SPY181123C00279000,279.0,normalDay
2018-11-16,103.0,209.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.73,0.37,SPY181123C00279000,279.0,normalDay
2018-11-19,103.0,-221.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.73,0.04,SPY181123C00279000,279.0,normalDay
2018-11-20,103.0,-716.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181123C00279000,279.0,normalDay
2018-11-21,103.0,-626.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181123C00279000,279.0,normalDay
2018-11-23,276.0,-975.0,173.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY181123C00279000,279.0,expirationDay
2018-11-26,276.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.94,0.98,SPY181214C00276000,276.0,normalDay
2018-11-27,276.0,-484.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.94,1.18,SPY181214C00276000,276.0,normalDay
2018-11-28,276.0,-86.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.94,3.38,SPY181214C00276000,276.0,normalDay
2018-11-29,276.0,-138.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.94,3.3,SPY181214C00276000,276.0,normalDay
2018-11-30,276.0,-66.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.94,4.25,SPY181214C00276000,276.0,normalDay
