date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.36,4.44,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,4.36,4.98,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,4.36,3.87,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,4.36,3.04,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,353.0,0.0,0,281.01,0.0,1,4.36,0.83,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,354.0,0.0,0,280.5,0.0,1,4.36,0.82,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,305.0,0.0,0,277.76,0.0,1,4.36,1.31,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,104.0,0.0,0,272.57,0.0,1,4.36,3.32,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,84.0,0.0,0,272.06,0.0,1,4.36,3.52,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,4.36,5.2,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,203.0,0.0,0,273.02,0.0,1,4.36,2.33,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,315.0,0.0,0,273.73,0.0,1,4.36,1.21,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,436.0,-490.0,436.0,100,269.1,274.0,1,4.36,0.0,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,436.0,-992.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.22,0.26,SPY181126C00271500,271.5,normalDay
2018-11-21,436.0,-884.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.22,0.08,SPY181126C00271500,271.5,normalDay
2018-11-23,436.0,-1054.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181126C00271500,271.5,normalDay
2018-11-26,458.0,-650.0,22.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181126C00271500,271.5,expirationDay
2018-11-27,458.0,-564.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.97,1.01,SPY181203C00272000,272.0,normalDay
2018-11-28,458.0,-240.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.97,3.95,SPY181203C00272000,272.0,normalDay
2018-11-29,458.0,-284.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.97,3.79,SPY181203C00272000,272.0,normalDay
2018-11-30,458.0,-266.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.97,5.28,SPY181203C00272000,272.0,normalDay
2018-12-03,355.0,-266.0,-103.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY181203C00272000,272.0,expirationDay
2018-12-04,355.0,-8.0,0.0,0,270.25,0.0,1,5.79,5.87,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,355.0,-6.0,0.0,0,269.84,0.0,1,5.79,5.85,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,355.0,-464.0,0.0,0,263.57,0.0,1,5.79,10.43,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,355.0,-342.0,0.0,0,264.07,0.0,1,5.79,9.21,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,355.0,-333.0,0.0,0,264.13,0.0,1,5.79,9.12,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,355.0,-255.0,0.0,0,265.46,0.0,1,5.79,8.34,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,355.0,-249.0,0.0,0,265.37,0.0,1,5.79,8.28,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,355.0,-670.0,0.0,0,260.47,0.0,1,5.79,12.49,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,355.0,-1163.0,0.0,0,255.36,0.0,1,5.79,17.42,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,355.0,-1262.0,0.0,0,255.08,0.0,1,5.79,18.41,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,355.0,-1585.0,0.0,0,251.26,0.0,1,5.79,21.64,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,355.0,-1935.0,0.0,0,247.17,0.0,1,5.79,25.14,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,934.0,-3080.0,579.0,100,240.7,271.5,1,5.79,0.0,SPY181221P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-24,934.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,934.0,-2535.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181231C00261000,261.0,normalDay
2018-12-27,934.0,-2348.0,0.0,100,248.07,271.5,0,0.0,0.0,,0.0,1,0.08,0.13,SPY181231C00261000,261.0,normalDay
