date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,5.18,5.23,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,5.18,5.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,5.18,4.34,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,286.0,0.0,0,281.01,0.0,1,5.18,2.32,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,280.0,0.0,0,280.5,0.0,1,5.18,2.38,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,209.0,0.0,0,277.76,0.0,1,5.18,3.09,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.18,4.81,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-81.0,0.0,0,270.2,0.0,1,5.18,5.99,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,68.0,0.0,0,273.02,0.0,1,5.18,4.5,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.18,3.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-41.0,0.0,0,269.1,0.0,1,5.18,5.59,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-349.0,0.0,0,264.12,0.0,1,5.18,8.67,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-251.0,0.0,0,265.02,0.0,1,5.18,7.69,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-368.0,0.0,0,263.25,0.0,1,5.18,8.86,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-24.0,0.0,0,267.5,0.0,1,5.18,5.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-4.0,0.0,0,268.4,0.0,1,5.18,5.22,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,225.0,0.0,0,274.58,0.0,1,5.18,2.93,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,215.0,0.0,0,273.98,0.0,1,5.18,3.03,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,276.0,0.0,0,275.65,0.0,1,5.18,2.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,401.0,0.0,0,279.3,0.0,1,5.18,1.17,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,89.0,0.0,0,270.25,0.0,1,5.18,4.29,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,94.0,0.0,0,269.84,0.0,1,5.18,4.24,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-293.0,0.0,0,263.57,0.0,1,5.18,8.11,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-157.0,0.0,0,264.07,0.0,1,5.18,6.75,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-138.0,0.0,0,264.13,0.0,1,5.18,6.56,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-60.0,0.0,0,265.46,0.0,1,5.18,5.78,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-30.0,0.0,0,265.37,0.0,1,5.18,5.48,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-409.0,0.0,0,260.47,0.0,1,5.18,9.27,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-883.0,0.0,0,255.36,0.0,1,5.18,14.01,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-979.0,0.0,0,255.08,0.0,1,5.18,14.97,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1298.0,0.0,0,251.26,0.0,1,5.18,18.16,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1644.0,0.0,0,247.17,0.0,1,5.18,21.62,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,518.0,-2730.0,518.0,100,240.7,268.0,1,5.18,0.0,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,518.0,-3376.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,0.43,0.53,SPY190628C00295000,295.0,normalDay
2018-12-26,518.0,-2238.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.43,0.99,SPY190628C00295000,295.0,normalDay
2018-12-27,518.0,-2075.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.43,1.25,SPY190628C00295000,295.0,normalDay
2018-12-28,518.0,-2092.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.43,1.1,SPY190628C00295000,295.0,normalDay
2018-12-31,518.0,-1870.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.43,1.05,SPY190628C00295000,295.0,normalDay
2019-01-02,518.0,-1827.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.43,0.88,SPY190628C00295000,295.0,normalDay
2019-01-03,518.0,-2389.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.43,0.53,SPY190628C00295000,295.0,normalDay
2019-01-04,518.0,-1605.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.43,0.87,SPY190628C00295000,295.0,normalDay
2019-01-07,518.0,-1410.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.43,0.91,SPY190628C00295000,295.0,normalDay
2019-01-08,518.0,-1181.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.43,1.01,SPY190628C00295000,295.0,normalDay
2019-01-09,518.0,-1057.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.43,0.97,SPY190628C00295000,295.0,normalDay
2019-01-10,518.0,-972.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,0.43,1.03,SPY190628C00295000,295.0,normalDay
2019-01-11,518.0,-942.0,0.0,100,258.98,268.0,0,0.0,0.0,,0.0,1,0.43,0.83,SPY190628C00295000,295.0,normalDay
2019-01-14,518.0,-1081.0,0.0,100,257.4,268.0,0,0.0,0.0,,0.0,1,0.43,0.64,SPY190628C00295000,295.0,normalDay
2019-01-15,518.0,-789.0,0.0,100,260.35,268.0,0,0.0,0.0,,0.0,1,0.43,0.67,SPY190628C00295000,295.0,normalDay
2019-01-16,518.0,-731.0,0.0,100,260.98,268.0,0,0.0,0.0,,0.0,1,0.43,0.72,SPY190628C00295000,295.0,normalDay
2019-01-17,518.0,-549.0,0.0,100,262.96,268.0,0,0.0,0.0,,0.0,1,0.43,0.88,SPY190628C00295000,295.0,normalDay
2019-01-18,518.0,-237.0,0.0,100,266.46,268.0,0,0.0,0.0,,0.0,1,0.43,1.26,SPY190628C00295000,295.0,normalDay
2019-01-22,518.0,-575.0,0.0,100,262.86,268.0,0,0.0,0.0,,0.0,1,0.43,1.04,SPY190628C00295000,295.0,normalDay
2019-01-23,518.0,-514.0,0.0,100,263.41,268.0,0,0.0,0.0,,0.0,1,0.43,0.98,SPY190628C00295000,295.0,normalDay
2019-01-24,518.0,-489.0,0.0,100,263.55,268.0,0,0.0,0.0,,0.0,1,0.43,0.87,SPY190628C00295000,295.0,normalDay
2019-01-25,518.0,-289.0,0.0,100,265.78,268.0,0,0.0,0.0,,0.0,1,0.43,1.1,SPY190628C00295000,295.0,normalDay
2019-01-28,518.0,-470.0,0.0,100,263.76,268.0,0,0.0,0.0,,0.0,1,0.43,0.89,SPY190628C00295000,295.0,normalDay
2019-01-29,518.0,-501.0,0.0,100,263.41,268.0,0,0.0,0.0,,0.0,1,0.43,0.85,SPY190628C00295000,295.0,normalDay
2019-01-30,518.0,-119.0,0.0,100,267.58,268.0,0,0.0,0.0,,0.0,1,0.43,1.2,SPY190628C00295000,295.0,normalDay
2019-01-31,518.0,88.0,0.0,100,269.93,268.0,0,0.0,0.0,,0.0,1,0.43,1.48,SPY190628C00295000,295.0,normalDay
2019-02-01,518.0,109.0,0.0,100,270.06,268.0,0,0.0,0.0,,0.0,1,0.43,1.4,SPY190628C00295000,295.0,normalDay
2019-02-04,518.0,283.0,0.0,100,271.96,268.0,0,0.0,0.0,,0.0,1,0.43,1.56,SPY190628C00295000,295.0,normalDay
2019-02-05,518.0,387.0,0.0,100,273.1,268.0,0,0.0,0.0,,0.0,1,0.43,1.66,SPY190628C00295000,295.0,normalDay
2019-02-06,518.0,365.0,0.0,100,272.74,268.0,0,0.0,0.0,,0.0,1,0.43,1.52,SPY190628C00295000,295.0,normalDay
2019-02-07,518.0,139.0,0.0,100,270.14,268.0,0,0.0,0.0,,0.0,1,0.43,1.18,SPY190628C00295000,295.0,normalDay
2019-02-08,518.0,174.0,0.0,100,270.47,268.0,0,0.0,0.0,,0.0,1,0.43,1.16,SPY190628C00295000,295.0,normalDay
2019-02-11,518.0,192.0,0.0,100,270.62,268.0,0,0.0,0.0,,0.0,1,0.43,1.13,SPY190628C00295000,295.0,normalDay
2019-02-12,518.0,485.0,0.0,100,274.1,268.0,0,0.0,0.0,,0.0,1,0.43,1.68,SPY190628C00295000,295.0,normalDay
2019-02-13,518.0,567.0,0.0,100,274.99,268.0,0,0.0,0.0,,0.0,1,0.43,1.75,SPY190628C00295000,295.0,normalDay
2019-02-14,518.0,511.0,0.0,100,274.38,268.0,0,0.0,0.0,,0.0,1,0.43,1.7,SPY190628C00295000,295.0,normalDay
2019-02-15,518.0,768.0,0.0,100,277.37,268.0,0,0.0,0.0,,0.0,1,0.43,2.12,SPY190628C00295000,295.0,normalDay
2019-02-19,518.0,830.0,0.0,100,277.85,268.0,0,0.0,0.0,,0.0,1,0.43,1.98,SPY190628C00295000,295.0,normalDay
2019-02-20,518.0,891.0,0.0,100,278.41,268.0,0,0.0,0.0,,0.0,1,0.43,1.93,SPY190628C00295000,295.0,normalDay
2019-02-21,518.0,819.0,0.0,100,277.42,268.0,0,0.0,0.0,,0.0,1,0.43,1.66,SPY190628C00295000,295.0,normalDay
2019-02-22,518.0,971.0,0.0,100,279.14,268.0,0,0.0,0.0,,0.0,1,0.43,1.86,SPY190628C00295000,295.0,normalDay
2019-02-25,518.0,994.0,0.0,100,279.52,268.0,0,0.0,0.0,,0.0,1,0.43,2.01,SPY190628C00295000,295.0,normalDay
