date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-4.0,0.0,0,272.06,0.0,1,0.78,0.82,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-35.0,0.0,0,270.2,0.0,1,0.78,1.13,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,31.0,0.0,0,273.02,0.0,1,0.78,0.47,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,60.0,0.0,0,273.73,0.0,1,0.78,0.18,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,39.0,0.0,0,269.1,0.0,1,0.78,0.39,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-55.0,0.0,0,264.12,0.0,1,0.78,1.33,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,50.0,0.0,0,265.02,0.0,1,0.78,0.28,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,134.0,0.0,78.0,0,263.25,0.0,1,0.78,0.0,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,134.0,-4.0,0.0,0,267.5,0.0,1,1.07,1.11,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,134.0,-2.0,0.0,0,268.4,0.0,1,1.07,1.09,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,134.0,65.0,0.0,0,274.58,0.0,1,1.07,0.42,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,134.0,62.0,0.0,0,273.98,0.0,1,1.07,0.45,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,134.0,82.0,0.0,0,275.65,0.0,1,1.07,0.25,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,134.0,103.0,0.0,0,279.3,0.0,1,1.07,0.04,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,134.0,74.0,0.0,0,270.25,0.0,1,1.07,0.33,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,134.0,101.0,0.0,0,269.84,0.0,1,1.07,0.06,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,241.0,0.0,107.0,0,263.57,0.0,1,1.07,0.0,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,241.0,-7.0,0.0,0,264.07,0.0,1,2.86,2.93,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,241.0,22.0,0.0,0,264.13,0.0,1,2.86,2.64,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,241.0,70.0,0.0,0,265.46,0.0,1,2.86,2.16,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,241.0,115.0,0.0,0,265.37,0.0,1,2.86,1.71,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,241.0,-60.0,0.0,0,260.47,0.0,1,2.86,3.46,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,241.0,-398.0,0.0,0,255.36,0.0,1,2.86,6.84,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,241.0,-482.0,0.0,0,255.08,0.0,1,2.86,7.68,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,241.0,-734.0,0.0,0,251.26,0.0,1,2.86,10.2,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,241.0,-1076.0,0.0,0,247.17,0.0,1,2.86,13.62,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,527.0,-1930.0,286.0,100,240.7,260.0,1,2.86,0.0,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,527.0,-2569.0,0.0,100,234.34,260.0,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190125C00268000,268.0,normalDay
2018-12-26,527.0,-1434.0,0.0,100,246.18,260.0,0,0.0,0.0,,0.0,1,0.15,0.67,SPY190125C00268000,268.0,normalDay
2018-12-27,527.0,-1269.0,0.0,100,248.07,260.0,0,0.0,0.0,,0.0,1,0.15,0.91,SPY190125C00268000,268.0,normalDay
2018-12-28,527.0,-1268.0,0.0,100,247.75,260.0,0,0.0,0.0,,0.0,1,0.15,0.58,SPY190125C00268000,268.0,normalDay
2018-12-31,527.0,-1035.0,0.0,100,249.92,260.0,0,0.0,0.0,,0.0,1,0.15,0.42,SPY190125C00268000,268.0,normalDay
2019-01-02,527.0,-986.0,0.0,100,250.18,260.0,0,0.0,0.0,,0.0,1,0.15,0.19,SPY190125C00268000,268.0,normalDay
2019-01-03,527.0,-1570.0,0.0,100,244.21,260.0,0,0.0,0.0,,0.0,1,0.15,0.06,SPY190125C00268000,268.0,normalDay
2019-01-04,527.0,-770.0,0.0,100,252.39,260.0,0,0.0,0.0,,0.0,1,0.15,0.24,SPY190125C00268000,268.0,normalDay
2019-01-07,527.0,-575.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,0.15,0.28,SPY190125C00268000,268.0,normalDay
2019-01-08,527.0,-344.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,0.15,0.36,SPY190125C00268000,268.0,normalDay
2019-01-09,527.0,-226.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,0.15,0.38,SPY190125C00268000,268.0,normalDay
2019-01-10,527.0,-141.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,0.15,0.44,SPY190125C00268000,268.0,normalDay
2019-01-11,527.0,-115.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,0.15,0.28,SPY190125C00268000,268.0,normalDay
2019-01-14,527.0,-257.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,0.15,0.12,SPY190125C00268000,268.0,normalDay
2019-01-15,527.0,25.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,0.15,0.25,SPY190125C00268000,268.0,normalDay
2019-01-16,527.0,85.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,0.15,0.28,SPY190125C00268000,268.0,normalDay
2019-01-17,527.0,268.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,0.15,0.43,SPY190125C00268000,268.0,normalDay
2019-01-18,527.0,543.0,0.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,0.15,1.18,SPY190125C00268000,268.0,normalDay
2019-01-22,527.0,276.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,0.15,0.25,SPY190125C00268000,268.0,normalDay
2019-01-23,527.0,345.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.15,0.11,SPY190125C00268000,268.0,normalDay
2019-01-24,527.0,367.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,0.15,0.03,SPY190125C00268000,268.0,normalDay
2019-01-25,542.0,578.0,15.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190125C00268000,268.0,expirationDay
2019-01-28,542.0,368.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,7.12,7.2,SPY190301C00261000,261.0,normalDay
2019-01-29,542.0,365.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,7.12,6.88,SPY190301C00261000,261.0,normalDay
2019-01-30,542.0,524.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,7.12,9.46,SPY190301C00261000,261.0,normalDay
2019-01-31,542.0,569.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,7.12,11.36,SPY190301C00261000,261.0,normalDay
2019-02-01,542.0,611.0,0.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,7.12,11.07,SPY190301C00261000,261.0,normalDay
2019-02-04,542.0,677.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,7.12,12.31,SPY190301C00261000,261.0,normalDay
2019-02-05,542.0,693.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,7.12,13.29,SPY190301C00261000,261.0,normalDay
2019-02-06,542.0,689.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,7.12,12.97,SPY190301C00261000,261.0,normalDay
2019-02-07,542.0,645.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,7.12,10.81,SPY190301C00261000,261.0,normalDay
2019-02-08,542.0,685.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,7.12,10.74,SPY190301C00261000,261.0,normalDay
2019-02-11,542.0,694.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,7.12,10.8,SPY190301C00261000,261.0,normalDay
2019-02-12,542.0,708.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,7.12,14.14,SPY190301C00261000,261.0,normalDay
2019-02-13,542.0,741.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,7.12,14.7,SPY190301C00261000,261.0,normalDay
2019-02-14,542.0,745.0,0.0,100,274.38,260.0,0,0.0,0.0,,0.0,1,7.12,14.05,SPY190301C00261000,261.0,normalDay
2019-02-15,542.0,755.0,0.0,100,277.37,260.0,0,0.0,0.0,,0.0,1,7.12,16.94,SPY190301C00261000,261.0,normalDay
2019-02-19,542.0,799.0,0.0,100,277.85,260.0,0,0.0,0.0,,0.0,1,7.12,16.98,SPY190301C00261000,261.0,normalDay
2019-02-20,542.0,775.0,0.0,100,278.41,260.0,0,0.0,0.0,,0.0,1,7.12,17.78,SPY190301C00261000,261.0,normalDay
2019-02-21,542.0,771.0,0.0,100,277.42,260.0,0,0.0,0.0,,0.0,1,7.12,16.83,SPY190301C00261000,261.0,normalDay
2019-02-22,542.0,786.0,0.0,100,279.14,260.0,0,0.0,0.0,,0.0,1,7.12,18.4,SPY190301C00261000,261.0,normalDay
2019-02-25,542.0,784.0,0.0,100,279.52,260.0,0,0.0,0.0,,0.0,1,7.12,18.8,SPY190301C00261000,261.0,normalDay
2019-02-26,542.0,799.0,0.0,100,279.32,260.0,0,0.0,0.0,,0.0,1,7.12,18.45,SPY190301C00261000,261.0,normalDay
2019-02-27,542.0,780.0,0.0,100,279.2,260.0,0,0.0,0.0,,0.0,1,7.12,18.52,SPY190301C00261000,261.0,normalDay
2019-02-28,542.0,792.0,0.0,100,278.68,260.0,0,0.0,0.0,,0.0,1,7.12,17.88,SPY190301C00261000,261.0,normalDay
2019-03-01,1354.0,792.0,812.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,7.12,0.0,SPY190301C00261000,261.0,expirationDay
2019-03-04,1354.0,-3.0,0.0,0,279.4,0.0,1,0.45,0.48,SPY190315P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1354.0,0.0,0.0,0,279.02,0.0,1,0.45,0.45,SPY190315P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1354.0,-18.0,0.0,0,277.33,0.0,1,0.45,0.63,SPY190315P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1354.0,-44.0,0.0,0,275.01,0.0,1,0.45,0.89,SPY190315P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1354.0,-21.0,0.0,0,274.46,0.0,1,0.45,0.66,SPY190315P00268500,268.5,0,0.0,0.0,,0.0,normalDay
