date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,195.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.28,2.35,SPY190118C00285000,285.0,normalDay
2018-11-16,263.0,280.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.28,2.21,SPY190118C00285000,285.0,normalDay
2018-11-19,263.0,-95.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.28,1.33,SPY190118C00285000,285.0,normalDay
2018-11-20,263.0,-536.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.28,0.76,SPY190118C00285000,285.0,normalDay
2018-11-21,263.0,-439.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.28,0.69,SPY190118C00285000,285.0,normalDay
2018-11-23,263.0,-603.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.28,0.56,SPY190118C00285000,285.0,normalDay
2018-11-26,263.0,-196.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.28,0.74,SPY190118C00285000,285.0,normalDay
2018-11-27,263.0,-116.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.28,0.84,SPY190118C00285000,285.0,normalDay
2018-11-28,263.0,389.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.28,1.97,SPY190118C00285000,285.0,normalDay
2018-11-29,263.0,335.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.28,1.91,SPY190118C00285000,285.0,normalDay
2018-11-30,263.0,464.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.28,2.29,SPY190118C00285000,285.0,normalDay
2018-12-03,263.0,784.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,2.28,2.74,SPY190118C00285000,285.0,normalDay
2018-12-04,263.0,49.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,2.28,1.04,SPY190118C00285000,285.0,normalDay
2018-12-06,263.0,15.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,2.28,0.97,SPY190118C00285000,285.0,normalDay
2018-12-07,263.0,-564.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,2.28,0.49,SPY190118C00285000,285.0,normalDay
2018-12-10,263.0,-508.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,2.28,0.43,SPY190118C00285000,285.0,normalDay
2018-12-11,263.0,-495.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,2.28,0.36,SPY190118C00285000,285.0,normalDay
2018-12-12,263.0,-365.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,2.28,0.39,SPY190118C00285000,285.0,normalDay
2018-12-13,263.0,-368.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,2.28,0.33,SPY190118C00285000,285.0,normalDay
2018-12-14,263.0,-842.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,2.28,0.17,SPY190118C00285000,285.0,normalDay
2018-12-17,263.0,-1345.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,2.28,0.09,SPY190118C00285000,285.0,normalDay
2018-12-18,263.0,-1374.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,2.28,0.1,SPY190118C00285000,285.0,normalDay
2018-12-19,263.0,-1753.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,2.28,0.07,SPY190118C00285000,285.0,normalDay
2018-12-20,263.0,-2161.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,2.28,0.06,SPY190118C00285000,285.0,normalDay
2018-12-21,263.0,-2806.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,2.28,0.04,SPY190118C00285000,285.0,normalDay
2018-12-24,263.0,-3441.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,2.28,0.03,SPY190118C00285000,285.0,normalDay
2018-12-26,263.0,-2258.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,2.28,0.04,SPY190118C00285000,285.0,normalDay
2018-12-27,263.0,-2070.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,2.28,0.05,SPY190118C00285000,285.0,normalDay
2018-12-28,263.0,-2101.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,2.28,0.04,SPY190118C00285000,285.0,normalDay
2018-12-31,263.0,-1883.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,2.28,0.03,SPY190118C00285000,285.0,normalDay
2019-01-02,263.0,-1856.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.28,0.02,SPY190118C00285000,285.0,normalDay
2019-01-03,263.0,-2452.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-04,263.0,-1635.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.28,0.02,SPY190118C00285000,285.0,normalDay
2019-01-07,263.0,-1435.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-08,263.0,-1196.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-09,263.0,-1077.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.28,0.02,SPY190118C00285000,285.0,normalDay
2019-01-10,263.0,-986.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.28,0.02,SPY190118C00285000,285.0,normalDay
2019-01-11,263.0,-975.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-14,263.0,-1133.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-15,263.0,-838.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-16,263.0,-775.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-17,263.0,-577.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.28,0.01,SPY190118C00285000,285.0,normalDay
2019-01-18,491.0,-454.0,228.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.28,0.0,SPY190118C00285000,285.0,expirationDay
2019-01-22,491.0,-821.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.9,2.97,SPY190418C00276000,276.0,normalDay
2019-01-23,491.0,-761.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.9,2.92,SPY190418C00276000,276.0,normalDay
2019-01-24,491.0,-709.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.9,2.54,SPY190418C00276000,276.0,normalDay
2019-01-25,491.0,-562.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.9,3.3,SPY190418C00276000,276.0,normalDay
2019-01-28,491.0,-703.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.9,2.69,SPY190418C00276000,276.0,normalDay
2019-01-29,491.0,-722.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.9,2.53,SPY190418C00276000,276.0,normalDay
2019-01-30,491.0,-417.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.9,3.65,SPY190418C00276000,276.0,normalDay
2019-01-31,491.0,-268.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.9,4.51,SPY190418C00276000,276.0,normalDay
2019-02-01,491.0,-225.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.9,4.21,SPY190418C00276000,276.0,normalDay
2019-02-04,491.0,-87.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,2.9,4.73,SPY190418C00276000,276.0,normalDay
2019-02-05,491.0,-8.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,2.9,5.08,SPY190418C00276000,276.0,normalDay
2019-02-06,491.0,-21.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,2.9,4.85,SPY190418C00276000,276.0,normalDay
2019-02-07,491.0,-181.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,2.9,3.85,SPY190418C00276000,276.0,normalDay
2019-02-08,491.0,-139.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,2.9,3.76,SPY190418C00276000,276.0,normalDay
2019-02-11,491.0,-119.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,2.9,3.71,SPY190418C00276000,276.0,normalDay
2019-02-12,491.0,65.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,2.9,5.35,SPY190418C00276000,276.0,normalDay
2019-02-13,491.0,124.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,2.9,5.65,SPY190418C00276000,276.0,normalDay
2019-02-14,491.0,88.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,2.9,5.4,SPY190418C00276000,276.0,normalDay
2019-02-15,491.0,244.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,2.9,6.83,SPY190418C00276000,276.0,normalDay
2019-02-19,491.0,309.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,2.9,6.66,SPY190418C00276000,276.0,normalDay
2019-02-20,491.0,340.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,2.9,6.91,SPY190418C00276000,276.0,normalDay
2019-02-21,491.0,304.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,2.9,6.28,SPY190418C00276000,276.0,normalDay
2019-02-22,491.0,400.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,2.9,7.04,SPY190418C00276000,276.0,normalDay
2019-02-25,491.0,402.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,2.9,7.4,SPY190418C00276000,276.0,normalDay
2019-02-26,491.0,405.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,2.9,7.17,SPY190418C00276000,276.0,normalDay
2019-02-27,491.0,396.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,2.9,7.14,SPY190418C00276000,276.0,normalDay
2019-02-28,491.0,401.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,2.9,6.57,SPY190418C00276000,276.0,normalDay
2019-03-01,491.0,489.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,2.9,7.43,SPY190418C00276000,276.0,normalDay
2019-03-04,491.0,464.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,2.9,6.66,SPY190418C00276000,276.0,normalDay
2019-03-05,491.0,451.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,2.9,6.41,SPY190418C00276000,276.0,normalDay
2019-03-06,491.0,374.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,2.9,5.49,SPY190418C00276000,276.0,normalDay
2019-03-07,491.0,249.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,2.9,4.42,SPY190418C00276000,276.0,normalDay
2019-03-08,491.0,238.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,2.9,3.98,SPY190418C00276000,276.0,normalDay
2019-03-11,491.0,478.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,2.9,5.56,SPY190418C00276000,276.0,normalDay
2019-03-12,491.0,548.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,2.9,5.91,SPY190418C00276000,276.0,normalDay
2019-03-13,491.0,588.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,2.9,7.36,SPY190418C00276000,276.0,normalDay
2019-03-14,491.0,614.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,2.9,6.92,SPY190418C00276000,276.0,normalDay
2019-03-15,491.0,537.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,2.9,7.84,SPY190418C00276000,276.0,normalDay
2019-03-18,491.0,542.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,2.9,8.81,SPY190418C00276000,276.0,normalDay
2019-03-19,491.0,567.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,2.9,8.63,SPY190418C00276000,276.0,normalDay
2019-03-20,491.0,552.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,2.9,7.93,SPY190418C00276000,276.0,normalDay
2019-03-21,491.0,613.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,2.9,10.5,SPY190418C00276000,276.0,normalDay
2019-03-22,491.0,371.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,2.9,7.44,SPY190418C00276000,276.0,normalDay
2019-03-25,491.0,427.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,2.9,6.67,SPY190418C00276000,276.0,normalDay
2019-03-26,491.0,556.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,2.9,7.46,SPY190418C00276000,276.0,normalDay
2019-03-27,491.0,494.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,2.9,6.61,SPY190418C00276000,276.0,normalDay
2019-03-28,491.0,549.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,2.9,7.12,SPY190418C00276000,276.0,normalDay
2019-03-29,491.0,605.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,2.9,8.33,SPY190418C00276000,276.0,normalDay
2019-04-01,491.0,699.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,2.9,10.74,SPY190418C00276000,276.0,normalDay
2019-04-02,491.0,723.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,2.9,10.64,SPY190418C00276000,276.0,normalDay
2019-04-03,491.0,686.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,2.9,11.46,SPY190418C00276000,276.0,normalDay
2019-04-04,491.0,717.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,2.9,11.91,SPY190418C00276000,276.0,normalDay
2019-04-05,491.0,731.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,2.9,13.16,SPY190418C00276000,276.0,normalDay
2019-04-08,491.0,743.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,2.9,13.26,SPY190418C00276000,276.0,normalDay
2019-04-09,491.0,758.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,2.9,11.63,SPY190418C00276000,276.0,normalDay
2019-04-10,491.0,738.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,2.9,12.81,SPY190418C00276000,276.0,normalDay
2019-04-11,491.0,768.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,2.9,12.43,SPY190418C00276000,276.0,normalDay
2019-04-12,491.0,759.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,2.9,14.47,SPY190418C00276000,276.0,normalDay
2019-04-15,491.0,758.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,2.9,14.29,SPY190418C00276000,276.0,normalDay
2019-04-16,491.0,774.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,2.9,14.32,SPY190418C00276000,276.0,normalDay
2019-04-17,491.0,794.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,2.9,13.41,SPY190418C00276000,276.0,normalDay
2019-04-18,1281.0,794.0,790.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,2.9,0.0,SPY190418C00276000,276.0,expirationDay
2019-04-22,1281.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1281.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1281.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1281.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1292.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1292.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1292.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
