date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.36,0.41,SPY181121C00279500,279.5,normalDay
2018-11-14,410.0,-466.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.36,0.22,SPY181121C00279500,279.5,normalDay
2018-11-15,410.0,-199.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.36,0.37,SPY181121C00279500,279.5,normalDay
2018-11-16,410.0,-112.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.36,0.21,SPY181121C00279500,279.5,normalDay
2018-11-19,410.0,-557.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181121C00279500,279.5,normalDay
2018-11-20,410.0,-1053.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181121C00279500,279.5,normalDay
2018-11-21,446.0,-998.0,36.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181121C00279500,279.5,expirationDay
2018-11-23,446.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,446.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181203C00278000,278.0,normalDay
2018-11-27,446.0,-666.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.06,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,446.0,-137.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,446.0,-183.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.06,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,446.0,-73.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.06,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,752.0,-73.0,306.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,752.0,-10.0,0.0,0,270.25,0.0,1,4.85,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,752.0,2.0,0.0,0,269.84,0.0,1,4.85,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,752.0,-472.0,0.0,0,263.57,0.0,1,4.85,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,752.0,-357.0,0.0,0,264.07,0.0,1,4.85,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,752.0,-363.0,0.0,0,264.13,0.0,1,4.85,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,752.0,-250.0,0.0,0,265.46,0.0,1,4.85,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,752.0,-258.0,0.0,0,265.37,0.0,1,4.85,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,1237.0,-1203.0,485.0,100,260.47,272.5,1,4.85,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1237.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,1237.0,-1744.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,1237.0,-2125.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,1237.0,-2532.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,1237.0,-3179.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,1239.0,-3816.0,2.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,1239.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1239.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1239.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1239.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1239.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1239.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1239.0,-2014.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-07,1239.0,-1815.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-08,1239.0,-1576.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-09,1239.0,-1454.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190111C00266000,266.0,normalDay
2019-01-10,1239.0,-1360.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190111C00266000,266.0,normalDay
2019-01-11,1242.0,-1352.0,3.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190111C00266000,266.0,expirationDay
2019-01-14,1242.0,-1516.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.95,1.01,SPY190122C00260000,260.0,normalDay
2019-01-15,1242.0,-1326.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.95,2.06,SPY190122C00260000,260.0,normalDay
2019-01-16,1242.0,-1282.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.95,2.25,SPY190122C00260000,260.0,normalDay
2019-01-17,1242.0,-1211.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.95,3.52,SPY190122C00260000,260.0,normalDay
2019-01-18,1242.0,-1160.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.95,6.51,SPY190122C00260000,260.0,normalDay
2019-01-22,87.0,-1160.0,-1155.0,0,262.86,0.0,0,0.0,0.0,,0.0,1,0.95,0.0,SPY190122C00260000,260.0,expirationDay
2019-01-23,87.0,-4.0,0.0,0,263.41,0.0,1,0.77,0.81,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,87.0,16.0,0.0,0,263.55,0.0,1,0.77,0.61,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,87.0,59.0,0.0,0,265.78,0.0,1,0.77,0.18,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,87.0,52.0,0.0,0,263.76,0.0,1,0.77,0.25,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,87.0,53.0,0.0,0,263.41,0.0,1,0.77,0.24,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,87.0,74.0,0.0,0,267.58,0.0,1,0.77,0.03,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,87.0,76.0,0.0,0,269.93,0.0,1,0.77,0.01,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,164.0,0.0,77.0,0,270.06,0.0,1,0.77,0.0,SPY190201P00254500,254.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,164.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,164.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,164.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
