date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,196.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,1.49,1.55,SPY181203C00279000,279.0,normalDay
2018-11-16,263.0,275.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,1.49,1.47,SPY181203C00279000,279.0,normalDay
2018-11-19,263.0,-94.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,1.49,0.53,SPY181203C00279000,279.0,normalDay
2018-11-20,263.0,-555.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,1.49,0.16,SPY181203C00279000,279.0,normalDay
2018-11-21,263.0,-459.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,1.49,0.1,SPY181203C00279000,279.0,normalDay
2018-11-23,263.0,-631.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,1.49,0.05,SPY181203C00279000,279.0,normalDay
2018-11-26,263.0,-207.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,1.49,0.06,SPY181203C00279000,279.0,normalDay
2018-11-27,263.0,-119.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,1.49,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,263.0,431.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,1.49,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,263.0,383.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,1.49,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,263.0,508.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,1.49,1.06,SPY181203C00279000,279.0,normalDay
2018-12-03,1212.0,508.0,949.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,1.49,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,1212.0,-7.0,0.0,0,270.25,0.0,1,2.68,2.75,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1212.0,46.0,0.0,0,269.84,0.0,1,2.68,2.22,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1212.0,-407.0,0.0,0,263.57,0.0,1,2.68,6.75,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1480.0,-593.0,268.0,100,264.07,270.0,1,2.68,0.0,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1480.0,-591.0,0.0,100,264.13,270.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181228C00277000,277.0,normalDay
2018-12-12,1480.0,-462.0,0.0,100,265.46,270.0,0,0.0,0.0,,0.0,1,0.32,0.4,SPY181228C00277000,277.0,normalDay
2018-12-13,1480.0,-460.0,0.0,100,265.37,270.0,0,0.0,0.0,,0.0,1,0.32,0.29,SPY181228C00277000,277.0,normalDay
2018-12-14,1480.0,-932.0,0.0,100,260.47,270.0,0,0.0,0.0,,0.0,1,0.32,0.11,SPY181228C00277000,277.0,normalDay
2018-12-17,1480.0,-1439.0,0.0,100,255.36,270.0,0,0.0,0.0,,0.0,1,0.32,0.07,SPY181228C00277000,277.0,normalDay
2018-12-18,1480.0,-1466.0,0.0,100,255.08,270.0,0,0.0,0.0,,0.0,1,0.32,0.06,SPY181228C00277000,277.0,normalDay
2018-12-19,1480.0,-1845.0,0.0,100,251.26,270.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY181228C00277000,277.0,normalDay
2018-12-20,1480.0,-2254.0,0.0,100,247.17,270.0,0,0.0,0.0,,0.0,1,0.32,0.03,SPY181228C00277000,277.0,normalDay
2018-12-21,1480.0,-2900.0,0.0,100,240.7,270.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181228C00277000,277.0,normalDay
2018-12-24,1480.0,-3535.0,0.0,100,234.34,270.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181228C00277000,277.0,normalDay
2018-12-26,1480.0,-2351.0,0.0,100,246.18,270.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181228C00277000,277.0,normalDay
2018-12-27,1480.0,-2162.0,0.0,100,248.07,270.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181228C00277000,277.0,normalDay
2018-12-28,1512.0,-2225.0,32.0,100,247.75,270.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181228C00277000,277.0,expirationDay
2018-12-31,1512.0,-2011.0,0.0,100,249.92,270.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190118C00276000,276.0,normalDay
2019-01-02,1512.0,-1982.0,0.0,100,250.18,270.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00276000,276.0,normalDay
2019-01-03,1512.0,-2577.0,0.0,100,244.21,270.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190118C00276000,276.0,normalDay
2019-01-04,1512.0,-1761.0,0.0,100,252.39,270.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00276000,276.0,normalDay
2019-01-07,1512.0,-1562.0,0.0,100,254.38,270.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00276000,276.0,normalDay
2019-01-08,1512.0,-1323.0,0.0,100,256.77,270.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00276000,276.0,normalDay
2019-01-09,1512.0,-1204.0,0.0,100,257.97,270.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,1512.0,-1112.0,0.0,100,258.88,270.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,1512.0,-1101.0,0.0,100,258.98,270.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,1512.0,-1259.0,0.0,100,257.4,270.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,1512.0,-963.0,0.0,100,260.35,270.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,1512.0,-901.0,0.0,100,260.98,270.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,1512.0,-702.0,0.0,100,262.96,270.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,1515.0,-354.0,3.0,100,266.46,270.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,1515.0,-720.0,0.0,100,262.86,270.0,0,0.0,0.0,,0.0,1,2.58,2.64,SPY190208C00266000,266.0,normalDay
2019-01-23,1515.0,-655.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,2.58,2.54,SPY190208C00266000,266.0,normalDay
2019-01-24,1515.0,-588.0,0.0,100,263.55,270.0,0,0.0,0.0,,0.0,1,2.58,2.01,SPY190208C00266000,266.0,normalDay
2019-01-25,1515.0,-476.0,0.0,100,265.78,270.0,0,0.0,0.0,,0.0,1,2.58,3.12,SPY190208C00266000,266.0,normalDay
2019-01-28,1515.0,-575.0,0.0,100,263.76,270.0,0,0.0,0.0,,0.0,1,2.58,2.09,SPY190208C00266000,266.0,normalDay
2019-01-29,1515.0,-589.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,2.58,1.88,SPY190208C00266000,266.0,normalDay
2019-01-30,1515.0,-345.0,0.0,100,267.58,270.0,0,0.0,0.0,,0.0,1,2.58,3.61,SPY190208C00266000,266.0,normalDay
2019-01-31,1515.0,-276.0,0.0,100,269.93,270.0,0,0.0,0.0,,0.0,1,2.58,5.27,SPY190208C00266000,266.0,normalDay
2019-02-01,1515.0,-216.0,0.0,100,270.06,270.0,0,0.0,0.0,,0.0,1,2.58,4.8,SPY190208C00266000,266.0,normalDay
2019-02-04,1515.0,-162.0,0.0,100,271.96,270.0,0,0.0,0.0,,0.0,1,2.58,6.16,SPY190208C00266000,266.0,normalDay
2019-02-05,1515.0,-147.0,0.0,100,273.1,270.0,0,0.0,0.0,,0.0,1,2.58,7.15,SPY190208C00266000,266.0,normalDay
2019-02-06,1515.0,-149.0,0.0,100,272.74,270.0,0,0.0,0.0,,0.0,1,2.58,6.81,SPY190208C00266000,266.0,normalDay
2019-02-07,1515.0,-167.0,0.0,100,270.14,270.0,0,0.0,0.0,,0.0,1,2.58,4.39,SPY190208C00266000,266.0,normalDay
2019-02-08,1373.0,-167.0,-142.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,2.58,0.0,SPY190208C00266000,266.0,expirationDay
2019-02-11,1373.0,-3.0,0.0,0,270.62,0.0,1,0.32,0.35,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,1373.0,23.0,0.0,0,274.1,0.0,1,0.32,0.09,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,1373.0,27.0,0.0,0,274.99,0.0,1,0.32,0.05,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,1373.0,29.0,0.0,0,274.38,0.0,1,0.32,0.03,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,1405.0,0.0,32.0,0,277.37,0.0,1,0.32,0.0,SPY190215P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,1405.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1405.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1405.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1405.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1411.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1411.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1411.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1411.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1411.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1429.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,1429.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1429.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1429.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1429.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1469.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,1469.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1469.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1469.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1469.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1565.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,1565.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,1565.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,1565.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,1565.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,1617.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,1617.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1617.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1617.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1617.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1718.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,1718.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1718.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1718.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1718.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,1731.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,1731.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1731.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1731.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1731.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1755.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,1755.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1755.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1755.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,1763.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,1763.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,1763.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,1763.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,1763.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,1773.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
