date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,24.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,6.99,7.14,SPY190621C00290000,290.0,normalDay
2018-11-06,103.0,150.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,6.99,7.61,SPY190621C00290000,290.0,normalDay
2018-11-07,103.0,549.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,6.99,9.51,SPY190621C00290000,290.0,normalDay
2018-11-08,103.0,558.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,6.99,8.91,SPY190621C00290000,290.0,normalDay
2018-11-09,103.0,400.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,6.99,7.75,SPY190621C00290000,290.0,normalDay
2018-11-12,103.0,52.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,6.99,6.04,SPY190621C00290000,290.0,normalDay
2018-11-13,103.0,18.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,6.99,5.87,SPY190621C00290000,290.0,normalDay
2018-11-14,103.0,-113.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,6.99,5.32,SPY190621C00290000,290.0,normalDay
2018-11-15,103.0,51.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.99,6.5,SPY190621C00290000,290.0,normalDay
2018-11-16,103.0,126.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.99,6.46,SPY190621C00290000,290.0,normalDay
2018-11-19,103.0,-204.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.99,5.13,SPY190621C00290000,290.0,normalDay
2018-11-20,103.0,-589.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.99,4.0,SPY190621C00290000,290.0,normalDay
2018-11-21,103.0,-500.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.99,4.01,SPY190621C00290000,290.0,normalDay
2018-11-23,103.0,-635.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.99,3.59,SPY190621C00290000,290.0,normalDay
2018-11-26,103.0,-280.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.99,4.29,SPY190621C00290000,290.0,normalDay
2018-11-27,103.0,-216.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.99,4.55,SPY190621C00290000,290.0,normalDay
2018-11-28,103.0,205.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.99,6.52,SPY190621C00290000,290.0,normalDay
2018-11-29,103.0,147.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.99,6.5,SPY190621C00290000,290.0,normalDay
2018-11-30,103.0,255.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.99,7.09,SPY190621C00290000,290.0,normalDay
