date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.52,2.57,SPY190118C00287000,287.0,normalDay
2018-11-06,125.0,123.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.52,2.91,SPY190118C00287000,287.0,normalDay
2018-11-07,125.0,579.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.52,4.24,SPY190118C00287000,287.0,normalDay
2018-11-08,125.0,566.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.52,3.86,SPY190118C00287000,287.0,normalDay
2018-11-09,125.0,397.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.52,2.81,SPY190118C00287000,287.0,normalDay
2018-11-12,125.0,-10.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.52,1.69,SPY190118C00287000,287.0,normalDay
2018-11-13,125.0,-42.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.52,1.5,SPY190118C00287000,287.0,normalDay
2018-11-14,125.0,-204.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.52,1.26,SPY190118C00287000,287.0,normalDay
2018-11-15,125.0,24.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.52,1.8,SPY190118C00287000,287.0,normalDay
2018-11-16,125.0,110.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.52,1.65,SPY190118C00287000,287.0,normalDay
2018-11-19,125.0,-287.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.52,0.99,SPY190118C00287000,287.0,normalDay
2018-11-20,125.0,-742.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.52,0.56,SPY190118C00287000,287.0,normalDay
2018-11-21,125.0,-647.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.52,0.51,SPY190118C00287000,287.0,normalDay
2018-11-23,125.0,-815.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.52,0.42,SPY190118C00287000,287.0,normalDay
2018-11-26,125.0,-402.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,2.52,0.54,SPY190118C00287000,287.0,normalDay
2018-11-27,125.0,-319.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,2.52,0.61,SPY190118C00287000,287.0,normalDay
2018-11-28,125.0,211.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,2.52,1.49,SPY190118C00287000,287.0,normalDay
2018-11-29,125.0,156.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,2.52,1.44,SPY190118C00287000,287.0,normalDay
2018-11-30,125.0,295.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,2.52,1.72,SPY190118C00287000,287.0,normalDay
2018-12-03,125.0,628.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.52,2.04,SPY190118C00287000,287.0,normalDay
2018-12-04,125.0,-148.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.52,0.75,SPY190118C00287000,287.0,normalDay
2018-12-06,125.0,-182.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.52,0.68,SPY190118C00287000,287.0,normalDay
2018-12-07,125.0,-775.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.52,0.34,SPY190118C00287000,287.0,normalDay
2018-12-10,125.0,-720.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,2.52,0.29,SPY190118C00287000,287.0,normalDay
2018-12-11,125.0,-710.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,2.52,0.25,SPY190118C00287000,287.0,normalDay
2018-12-12,125.0,-578.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,2.52,0.26,SPY190118C00287000,287.0,normalDay
2018-12-13,125.0,-583.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,2.52,0.22,SPY190118C00287000,287.0,normalDay
2018-12-14,125.0,-1063.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,2.52,0.12,SPY190118C00287000,287.0,normalDay
2018-12-17,125.0,-1569.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,2.52,0.07,SPY190118C00287000,287.0,normalDay
2018-12-18,125.0,-1598.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,2.52,0.08,SPY190118C00287000,287.0,normalDay
2018-12-19,125.0,-1977.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,2.52,0.05,SPY190118C00287000,287.0,normalDay
2018-12-20,125.0,-2386.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,2.52,0.05,SPY190118C00287000,287.0,normalDay
2018-12-21,125.0,-3032.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,2.52,0.04,SPY190118C00287000,287.0,normalDay
2018-12-24,125.0,-3667.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,2.52,0.03,SPY190118C00287000,287.0,normalDay
2018-12-26,125.0,-2484.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,2.52,0.04,SPY190118C00287000,287.0,normalDay
