date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,202.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,263.0,273.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,263.0,-190.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,263.0,-688.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,263.0,-598.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,263.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,263.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,263.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,263.0,355.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00292000,292.0,normalDay
2018-11-29,263.0,297.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181207C00292000,292.0,normalDay
2018-11-30,263.0,466.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181207C00292000,292.0,normalDay
2018-12-03,263.0,834.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181207C00292000,292.0,normalDay
2018-12-04,263.0,-70.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00292000,292.0,normalDay
2018-12-06,263.0,-111.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00292000,292.0,normalDay
2018-12-07,269.0,-743.0,6.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00292000,292.0,expirationDay
2018-12-10,269.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,269.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,269.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,269.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,269.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,269.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,269.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,269.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,269.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,269.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,269.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,269.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,269.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,269.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,269.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,269.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,269.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,269.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,269.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,269.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,269.0,-1303.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,269.0,-1212.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,269.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,269.0,-1360.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,269.0,-1065.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,269.0,-1002.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,269.0,-807.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,269.0,-467.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,269.0,-813.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,269.0,-756.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,269.0,-742.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,269.0,-519.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,273.0,-724.0,4.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,273.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,273.0,-342.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,273.0,-107.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,273.0,-94.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,273.0,93.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190215C00282500,282.5,normalDay
2019-02-05,273.0,206.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190215C00282500,282.5,normalDay
2019-02-06,273.0,175.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190215C00282500,282.5,normalDay
2019-02-07,273.0,-81.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190215C00282500,282.5,normalDay
2019-02-08,273.0,-47.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-11,273.0,-32.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-12,273.0,315.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190215C00282500,282.5,normalDay
2019-02-13,273.0,405.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-14,273.0,344.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-15,280.0,637.0,7.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190215C00282500,282.5,expirationDay
2019-02-19,280.0,685.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,280.0,741.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,280.0,642.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,280.0,814.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,280.0,852.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,280.0,832.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-27,280.0,820.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-28,280.0,768.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,280.0,942.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-04,280.0,837.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190315C00290000,290.0,normalDay
2019-03-05,280.0,799.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190315C00290000,290.0,normalDay
2019-03-06,280.0,632.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190315C00290000,290.0,normalDay
2019-03-07,280.0,400.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190315C00290000,290.0,normalDay
2019-03-08,280.0,346.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-11,280.0,744.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-12,280.0,849.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-13,280.0,1034.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-14,280.0,1016.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-15,281.0,1031.0,1.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190315C00290000,290.0,expirationDay
2019-03-18,281.0,1130.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.51,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,281.0,1141.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.51,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,281.0,1076.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.51,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,281.0,1326.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.51,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,281.0,856.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.51,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,281.0,849.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,281.0,1058.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.51,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,281.0,914.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,281.0,1021.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,332.0,1148.0,51.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,332.0,1480.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY190412C00292000,292.0,normalDay
2019-04-02,332.0,1498.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.19,0.18,SPY190412C00292000,292.0,normalDay
2019-04-03,332.0,1534.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.19,0.27,SPY190412C00292000,292.0,normalDay
2019-04-04,332.0,1611.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.19,0.26,SPY190412C00292000,292.0,normalDay
2019-04-05,332.0,1749.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.19,0.27,SPY190412C00292000,292.0,normalDay
2019-04-08,332.0,1778.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.19,0.2,SPY190412C00292000,292.0,normalDay
2019-04-09,332.0,1646.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.19,0.04,SPY190412C00292000,292.0,normalDay
2019-04-10,332.0,1744.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.19,0.04,SPY190412C00292000,292.0,normalDay
2019-04-11,332.0,1739.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY190412C00292000,292.0,normalDay
2019-04-12,351.0,1916.0,19.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY190412C00292000,292.0,expirationDay
2019-04-15,351.0,1897.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-16,351.0,1916.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-17,351.0,1845.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-18,351.0,1902.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-22,351.0,1927.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-23,351.0,2185.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190503C00302000,302.0,normalDay
2019-04-24,351.0,2122.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190503C00302000,302.0,normalDay
2019-04-25,351.0,2105.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190503C00302000,302.0,normalDay
2019-04-26,351.0,2242.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190503C00302000,302.0,normalDay
2019-04-29,351.0,2288.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190503C00302000,302.0,normalDay
2019-04-30,351.0,2303.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190503C00302000,302.0,normalDay
2019-05-01,351.0,2082.0,0.0,100,291.81,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190503C00302000,302.0,normalDay
2019-05-02,351.0,2019.0,0.0,100,291.18,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190503C00302000,302.0,normalDay
2019-05-03,353.0,2303.0,2.0,100,294.03,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190503C00302000,302.0,expirationDay
2019-05-06,353.0,2179.0,0.0,100,292.82,271.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190517C00300000,300.0,normalDay
2019-05-07,353.0,1699.0,0.0,100,287.93,271.0,0,0.0,0.0,,0.0,1,0.16,0.1,SPY190517C00300000,300.0,normalDay
