date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.84,2.92,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-39.0,0.0,0,271.89,0.0,1,2.84,3.23,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,59.0,0.0,0,273.39,0.0,1,2.84,2.25,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,121.0,0.0,0,275.12,0.0,1,2.84,1.63,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,268.0,0.0,0,281.01,0.0,1,2.84,0.16,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,273.0,0.0,0,280.5,0.0,1,2.84,0.11,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,274.0,0.0,0,277.76,0.0,1,2.84,0.1,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,284.0,0.0,284.0,0,272.57,0.0,1,2.84,0.0,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,284.0,-4.0,0.0,0,272.06,0.0,1,2.52,2.56,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,284.0,-106.0,0.0,0,270.2,0.0,1,2.52,3.58,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,284.0,72.0,0.0,0,273.02,0.0,1,2.52,1.8,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,147.0,0.0,0,273.73,0.0,1,2.52,1.05,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,284.0,-13.0,0.0,0,269.1,0.0,1,2.52,2.65,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-440.0,0.0,0,264.12,0.0,1,2.52,6.92,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,284.0,-339.0,0.0,0,265.02,0.0,1,2.52,5.91,SPY181123P00270500,270.5,0,0.0,0.0,,0.0,normalDay
