date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,410.0,-483.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181126C00287000,287.0,normalDay
2018-11-15,410.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181126C00287000,287.0,normalDay
2018-11-16,410.0,-128.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181126C00287000,287.0,normalDay
2018-11-19,410.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00287000,287.0,normalDay
2018-11-20,410.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00287000,287.0,normalDay
2018-11-21,410.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00287000,287.0,normalDay
2018-11-23,410.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00287000,287.0,normalDay
2018-11-26,411.0,-750.0,1.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181126C00287000,287.0,expirationDay
2018-11-27,411.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181207C00286000,286.0,normalDay
2018-11-28,411.0,-72.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.32,SPY181207C00286000,286.0,normalDay
2018-11-29,411.0,-126.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.26,SPY181207C00286000,286.0,normalDay
2018-11-30,411.0,37.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.3,SPY181207C00286000,286.0,normalDay
2018-12-03,411.0,423.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.09,SPY181207C00286000,286.0,normalDay
2018-12-04,411.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181207C00286000,286.0,normalDay
2018-12-06,411.0,-515.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181207C00286000,286.0,normalDay
2018-12-07,413.0,-1143.0,2.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181207C00286000,286.0,expirationDay
2018-12-10,413.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00285000,285.0,normalDay
2018-12-11,413.0,-1089.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-12,413.0,-956.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-13,413.0,-965.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-14,413.0,-1454.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00285000,285.0,normalDay
2018-12-17,413.0,-1965.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00285000,285.0,normalDay
2018-12-18,413.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-19,413.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-20,413.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-21,414.0,-3430.0,1.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00285000,285.0,expirationDay
2018-12-24,414.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,414.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,414.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,414.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,414.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,414.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,414.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,414.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,414.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,414.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,414.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,414.0,-1614.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,414.0,-1603.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,414.0,-1760.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,414.0,-1465.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,414.0,-1402.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,414.0,-1204.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,415.0,-854.0,1.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,415.0,-1217.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190201C00279000,279.0,normalDay
2019-01-23,415.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190201C00279000,279.0,normalDay
2019-01-24,415.0,-1144.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190201C00279000,279.0,normalDay
2019-01-25,415.0,-921.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190201C00279000,279.0,normalDay
2019-01-28,415.0,-1122.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-29,415.0,-1157.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-30,415.0,-740.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-31,415.0,-505.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-02-01,418.0,-494.0,3.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190201C00279000,279.0,expirationDay
2019-02-04,418.0,-308.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.51,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,418.0,-207.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.51,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,418.0,-221.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.51,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,418.0,-448.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.51,0.13,SPY190215C00277000,277.0,normalDay
