date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.27,0.3,SPY181116C00283500,283.5,normalDay
2018-11-06,216.0,-14.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.27,0.53,SPY181116C00283500,283.5,normalDay
2018-11-07,216.0,493.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.27,1.35,SPY181116C00283500,283.5,normalDay
2018-11-08,216.0,476.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.27,1.01,SPY181116C00283500,283.5,normalDay
2018-11-09,216.0,272.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181116C00283500,283.5,normalDay
2018-11-12,216.0,-222.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY181116C00283500,283.5,normalDay
2018-11-13,216.0,-271.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181116C00283500,283.5,normalDay
2018-11-14,216.0,-455.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181116C00283500,283.5,normalDay
2018-11-15,216.0,-173.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181116C00283500,283.5,normalDay
2018-11-16,243.0,-127.0,27.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181116C00283500,283.5,expirationDay
2018-11-19,243.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY181130C00280000,280.0,normalDay
2018-11-20,243.0,-1071.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.25,0.08,SPY181130C00280000,280.0,normalDay
2018-11-21,243.0,-978.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.25,0.05,SPY181130C00280000,280.0,normalDay
2018-11-23,243.0,-1152.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181130C00280000,280.0,normalDay
2018-11-26,243.0,-727.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181130C00280000,280.0,normalDay
2018-11-27,243.0,-637.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181130C00280000,280.0,normalDay
2018-11-28,243.0,-29.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.25,0.12,SPY181130C00280000,280.0,normalDay
2018-11-29,243.0,-80.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY181130C00280000,280.0,normalDay
2018-11-30,268.0,65.0,25.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181130C00280000,280.0,expirationDay
2018-12-03,268.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.13,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,268.0,-306.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.13,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,268.0,-330.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.13,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,268.0,-935.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.13,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,268.0,-883.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.13,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,268.0,-876.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,2.13,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,268.0,-742.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,268.0,-751.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,481.0,-1453.0,213.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,2.13,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,481.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-18,481.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
