date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,89.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,85.0,259.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.19,0.22,SPY181109C00283000,283.0,normalDay
2018-11-07,85.0,814.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.19,0.56,SPY181109C00283000,283.0,normalDay
2018-11-08,85.0,801.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.19,0.18,SPY181109C00283000,283.0,normalDay
2018-11-09,104.0,526.0,19.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181109C00283000,283.0,expirationDay
2018-11-12,104.0,7.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,104.0,-47.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181116C00283500,283.5,normalDay
2018-11-14,104.0,-231.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181116C00283500,283.5,normalDay
2018-11-15,104.0,51.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181116C00283500,283.5,normalDay
2018-11-16,105.0,123.0,1.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181116C00283500,283.5,expirationDay
2018-11-19,105.0,-340.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,105.0,-838.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,105.0,-748.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,105.0,-925.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,105.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,105.0,-410.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,105.0,205.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00282000,282.0,normalDay
2018-11-29,105.0,148.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00282000,282.0,normalDay
2018-11-30,107.0,315.0,2.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00282000,282.0,expirationDay
2018-12-03,107.0,677.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181205C00283000,283.0,normalDay
2018-12-04,107.0,-220.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181205C00283000,283.0,normalDay
2018-12-06,113.0,-266.0,6.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181205C00283000,283.0,optionNotFound
2018-12-07,113.0,-893.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,113.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,113.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,113.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,113.0,-713.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,113.0,-1203.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,113.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,113.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,113.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,113.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,113.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,113.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,113.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,113.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,113.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,113.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,113.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,113.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,113.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,113.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,113.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,113.0,-1453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,113.0,-1362.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,113.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,113.0,-1510.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,113.0,-1218.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190118C00265500,265.5,normalDay
2019-01-16,113.0,-1153.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.13,0.14,SPY190118C00265500,265.5,normalDay
2019-01-17,113.0,-964.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.13,0.23,SPY190118C00265500,265.5,normalDay
2019-01-18,-574.0,-964.0,-687.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190118C00265500,265.5,expirationDay
2019-01-22,-574.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-574.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-574.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-569.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-569.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-569.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-564.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-564.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-564.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-564.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
