date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.41,0.45,SPY181119C00283000,283.0,normalDay
2018-11-06,216.0,-19.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.41,0.72,SPY181119C00283000,283.0,normalDay
2018-11-07,216.0,467.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.41,1.75,SPY181119C00283000,283.0,normalDay
2018-11-08,216.0,454.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.41,1.37,SPY181119C00283000,283.0,normalDay
2018-11-09,216.0,268.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.41,0.49,SPY181119C00283000,283.0,normalDay
2018-11-12,216.0,-211.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.41,0.09,SPY181119C00283000,283.0,normalDay
2018-11-13,216.0,-259.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.41,0.06,SPY181119C00283000,283.0,normalDay
2018-11-14,216.0,-442.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY181119C00283000,283.0,normalDay
2018-11-15,216.0,-161.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY181119C00283000,283.0,normalDay
2018-11-16,216.0,-87.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY181119C00283000,283.0,normalDay
2018-11-19,257.0,-590.0,41.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181119C00283000,283.0,expirationDay
2018-11-20,257.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00280000,280.0,normalDay
2018-11-21,257.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY181203C00280000,280.0,normalDay
2018-11-23,257.0,-1170.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181203C00280000,280.0,normalDay
2018-11-26,257.0,-745.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,257.0,-657.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,257.0,-90.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,257.0,-140.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,257.0,-1.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,266.0,430.0,9.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,266.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY181217C00281000,281.0,normalDay
2018-12-06,266.0,-501.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.49,0.34,SPY181217C00281000,281.0,normalDay
2018-12-07,266.0,-1102.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.49,0.08,SPY181217C00281000,281.0,normalDay
2018-12-10,266.0,-1047.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.49,0.03,SPY181217C00281000,281.0,normalDay
2018-12-11,266.0,-1040.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.49,0.02,SPY181217C00281000,281.0,normalDay
2018-12-12,266.0,-907.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.49,0.02,SPY181217C00281000,281.0,normalDay
2018-12-13,266.0,-916.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.49,0.02,SPY181217C00281000,281.0,normalDay
2018-12-14,266.0,-1405.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.49,0.01,SPY181217C00281000,281.0,normalDay
2018-12-17,315.0,-1964.0,49.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY181217C00281000,281.0,expirationDay
2018-12-18,315.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181231C00277000,277.0,normalDay
