date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.23,0.27,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.23,0.22,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.23,0.13,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,11.0,0.0,0,275.12,0.0,1,0.23,0.12,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,20.0,0.0,0,281.01,0.0,1,0.23,0.03,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,21.0,0.0,0,280.5,0.0,1,0.23,0.02,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,22.0,0.0,0,277.76,0.0,1,0.23,0.01,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,23.0,0.0,23.0,0,272.57,0.0,1,0.23,0.0,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,23.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,23.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,23.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,23.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,23.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,23.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,23.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,63.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,63.0,-4.0,0.0,0,267.5,0.0,1,0.48,0.52,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,63.0,-3.0,0.0,0,268.4,0.0,1,0.48,0.51,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,63.0,27.0,0.0,0,274.58,0.0,1,0.48,0.21,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,63.0,26.0,0.0,0,273.98,0.0,1,0.48,0.22,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,63.0,37.0,0.0,0,275.65,0.0,1,0.48,0.11,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,63.0,45.0,0.0,0,279.3,0.0,1,0.48,0.03,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,63.0,33.0,0.0,0,270.25,0.0,1,0.48,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,63.0,46.0,0.0,0,269.84,0.0,1,0.48,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,111.0,0.0,48.0,0,263.57,0.0,1,0.48,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,111.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,111.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,111.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,111.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,111.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,111.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,111.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,111.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,111.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,274.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,274.0,-2072.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,0.43,0.49,SPY190315C00275000,275.0,normalDay
2018-12-26,274.0,-958.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,0.43,1.19,SPY190315C00275000,275.0,normalDay
2018-12-27,274.0,-810.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.43,1.6,SPY190315C00275000,275.0,normalDay
2018-12-28,274.0,-818.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.43,1.36,SPY190315C00275000,275.0,normalDay
2018-12-31,274.0,-587.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.43,1.22,SPY190315C00275000,275.0,normalDay
2019-01-02,274.0,-538.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.43,0.99,SPY190315C00275000,275.0,normalDay
2019-01-03,274.0,-1091.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.43,0.55,SPY190315C00275000,275.0,normalDay
2019-01-04,274.0,-328.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.43,1.1,SPY190315C00275000,275.0,normalDay
2019-01-07,274.0,-140.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.43,1.21,SPY190315C00275000,275.0,normalDay
2019-01-08,274.0,81.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.43,1.39,SPY190315C00275000,275.0,normalDay
2019-01-09,274.0,198.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.43,1.42,SPY190315C00275000,275.0,normalDay
2019-01-10,274.0,280.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.43,1.51,SPY190315C00275000,275.0,normalDay
2019-01-11,274.0,320.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.43,1.21,SPY190315C00275000,275.0,normalDay
2019-01-14,274.0,197.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.43,0.86,SPY190315C00275000,275.0,normalDay
2019-01-15,274.0,467.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.43,1.11,SPY190315C00275000,275.0,normalDay
2019-01-16,274.0,517.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.43,1.24,SPY190315C00275000,275.0,normalDay
2019-01-17,274.0,680.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.43,1.59,SPY190315C00275000,275.0,normalDay
2019-01-18,274.0,924.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.43,2.65,SPY190315C00275000,275.0,normalDay
2019-01-22,274.0,645.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.43,1.84,SPY190315C00275000,275.0,normalDay
2019-01-23,274.0,707.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.43,1.77,SPY190315C00275000,275.0,normalDay
2019-01-24,274.0,754.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.43,1.44,SPY190315C00275000,275.0,normalDay
2019-01-25,274.0,910.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.43,2.11,SPY190315C00275000,275.0,normalDay
2019-01-28,274.0,760.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,0.43,1.59,SPY190315C00275000,275.0,normalDay
2019-01-29,274.0,739.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.43,1.45,SPY190315C00275000,275.0,normalDay
2019-01-30,274.0,1064.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,0.43,2.37,SPY190315C00275000,275.0,normalDay
2019-01-31,274.0,1220.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,0.43,3.16,SPY190315C00275000,275.0,normalDay
2019-02-01,274.0,1262.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,0.43,2.87,SPY190315C00275000,275.0,normalDay
2019-02-04,274.0,1407.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,0.43,3.32,SPY190315C00275000,275.0,normalDay
2019-02-05,274.0,1473.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,0.43,3.8,SPY190315C00275000,275.0,normalDay
2019-02-06,274.0,1467.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,0.43,3.5,SPY190315C00275000,275.0,normalDay
2019-02-07,274.0,1306.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,0.43,2.51,SPY190315C00275000,275.0,normalDay
2019-02-08,274.0,1356.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,0.43,2.34,SPY190315C00275000,275.0,normalDay
2019-02-11,274.0,1375.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,0.43,2.3,SPY190315C00275000,275.0,normalDay
2019-02-12,274.0,1560.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,0.43,3.93,SPY190315C00275000,275.0,normalDay
2019-02-13,274.0,1619.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,0.43,4.23,SPY190315C00275000,275.0,normalDay
2019-02-14,274.0,1594.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,0.43,3.87,SPY190315C00275000,275.0,normalDay
2019-02-15,274.0,1733.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,0.43,5.47,SPY190315C00275000,275.0,normalDay
2019-02-19,274.0,1797.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,0.43,5.31,SPY190315C00275000,275.0,normalDay
2019-02-20,274.0,1814.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,0.43,5.7,SPY190315C00275000,275.0,normalDay
2019-02-21,274.0,1780.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,0.43,5.05,SPY190315C00275000,275.0,normalDay
2019-02-22,274.0,1859.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,0.43,5.98,SPY190315C00275000,275.0,normalDay
2019-02-25,274.0,1861.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,0.43,6.34,SPY190315C00275000,275.0,normalDay
2019-02-26,274.0,1870.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,0.43,6.05,SPY190315C00275000,275.0,normalDay
2019-02-27,274.0,1867.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,0.43,5.96,SPY190315C00275000,275.0,normalDay
2019-02-28,274.0,1879.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,0.43,5.32,SPY190315C00275000,275.0,normalDay
2019-03-01,274.0,1932.0,0.0,100,280.42,255.0,0,0.0,0.0,,0.0,1,0.43,6.53,SPY190315C00275000,275.0,normalDay
2019-03-04,274.0,1934.0,0.0,100,279.4,255.0,0,0.0,0.0,,0.0,1,0.43,5.49,SPY190315C00275000,275.0,normalDay
2019-03-05,274.0,1937.0,0.0,100,279.02,255.0,0,0.0,0.0,,0.0,1,0.43,5.08,SPY190315C00275000,275.0,normalDay
2019-03-06,274.0,1889.0,0.0,100,277.33,255.0,0,0.0,0.0,,0.0,1,0.43,3.87,SPY190315C00275000,275.0,normalDay
2019-03-07,274.0,1805.0,0.0,100,275.01,255.0,0,0.0,0.0,,0.0,1,0.43,2.39,SPY190315C00275000,275.0,normalDay
2019-03-08,274.0,1824.0,0.0,100,274.46,255.0,0,0.0,0.0,,0.0,1,0.43,1.65,SPY190315C00275000,275.0,normalDay
2019-03-11,274.0,1998.0,0.0,100,278.44,255.0,0,0.0,0.0,,0.0,1,0.43,3.89,SPY190315C00275000,275.0,normalDay
2019-03-12,274.0,2041.0,0.0,100,279.49,255.0,0,0.0,0.0,,0.0,1,0.43,4.51,SPY190315C00275000,275.0,normalDay
2019-03-13,274.0,2019.0,0.0,100,281.34,255.0,0,0.0,0.0,,0.0,1,0.43,6.58,SPY190315C00275000,275.0,normalDay
2019-03-14,274.0,2039.0,0.0,100,281.16,255.0,0,0.0,0.0,,0.0,1,0.43,6.2,SPY190315C00275000,275.0,normalDay
2019-03-15,2317.0,2039.0,2043.0,0,281.31,0.0,0,0.0,0.0,,0.0,1,0.43,0.0,SPY190315C00275000,275.0,expirationDay
2019-03-18,2317.0,-3.0,0.0,0,282.33,0.0,1,0.33,0.36,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,2317.0,-8.0,0.0,0,282.4,0.0,1,0.33,0.41,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,2317.0,-6.0,0.0,0,281.55,0.0,1,0.33,0.39,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,2317.0,16.0,0.0,0,284.73,0.0,1,0.33,0.17,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,2317.0,-34.0,0.0,0,279.25,0.0,1,0.33,0.67,SPY190329P00273000,273.0,0,0.0,0.0,,0.0,normalDay
