date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.31,0.34,SPY181130C00273000,273.0,normalDay
2018-11-27,319.0,89.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.31,0.32,SPY181130C00273000,273.0,normalDay
2018-11-28,319.0,506.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.31,2.33,SPY181130C00273000,273.0,normalDay
2018-11-29,319.0,513.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.31,1.66,SPY181130C00273000,273.0,normalDay
2018-11-30,900.0,513.0,581.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181130C00273000,273.0,expirationDay
2018-12-03,900.0,-4.0,0.0,0,279.3,0.0,1,0.41,0.45,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,900.0,-230.0,0.0,0,270.25,0.0,1,0.41,2.71,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,900.0,-210.0,0.0,0,269.84,0.0,1,0.41,2.51,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,900.0,-513.0,0.0,0,263.57,0.0,1,0.41,5.54,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,900.0,-379.0,0.0,0,264.07,0.0,1,0.41,4.2,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,900.0,-353.0,0.0,0,264.13,0.0,1,0.41,3.94,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,900.0,-250.0,0.0,0,265.46,0.0,1,0.41,2.91,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,900.0,-199.0,0.0,0,265.37,0.0,1,0.41,2.4,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,941.0,-653.0,41.0,100,260.47,267.0,1,0.41,0.0,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,941.0,-1167.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181221C00269500,269.5,normalDay
2018-12-18,941.0,-1192.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181221C00269500,269.5,normalDay
2018-12-19,941.0,-1568.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181221C00269500,269.5,normalDay
2018-12-20,941.0,-1975.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00269500,269.5,normalDay
2018-12-21,950.0,-2630.0,9.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181221C00269500,269.5,expirationDay
2018-12-24,950.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,950.0,-2085.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181231C00265000,265.0,normalDay
2018-12-27,950.0,-1895.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181231C00265000,265.0,normalDay
2018-12-28,950.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00265000,265.0,normalDay
2018-12-31,952.0,-1708.0,2.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181231C00265000,265.0,expirationDay
2019-01-02,952.0,-1685.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190107C00260000,260.0,normalDay
2019-01-03,952.0,-2280.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190107C00260000,260.0,normalDay
2019-01-04,952.0,-1462.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190107C00260000,260.0,normalDay
2019-01-07,953.0,-1262.0,1.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190107C00260000,260.0,expirationDay
