date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-21.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,3.09,3.19,SPY190315C00292000,292.0,normalDay
2018-11-06,125.0,116.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,3.09,3.55,SPY190315C00292000,292.0,normalDay
2018-11-07,125.0,587.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,3.09,4.73,SPY190315C00292000,292.0,normalDay
2018-11-08,125.0,583.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,3.09,4.26,SPY190315C00292000,292.0,normalDay
2018-11-09,125.0,396.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,3.09,3.39,SPY190315C00292000,292.0,normalDay
2018-11-12,125.0,-13.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,3.09,2.29,SPY190315C00292000,292.0,normalDay
2018-11-13,125.0,-53.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,3.09,2.18,SPY190315C00292000,292.0,normalDay
2018-11-14,125.0,-211.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,3.09,1.9,SPY190315C00292000,292.0,normalDay
2018-11-15,125.0,4.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,3.09,2.57,SPY190315C00292000,292.0,normalDay
2018-11-16,125.0,83.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,3.09,2.49,SPY190315C00292000,292.0,normalDay
2018-11-19,125.0,-305.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,3.09,1.74,SPY190315C00292000,292.0,normalDay
2018-11-20,125.0,-748.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,3.09,1.19,SPY190315C00292000,292.0,normalDay
2018-11-21,125.0,-653.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,3.09,1.14,SPY190315C00292000,292.0,normalDay
2018-11-23,125.0,-812.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,3.09,0.96,SPY190315C00292000,292.0,normalDay
2018-11-26,125.0,-410.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,3.09,1.19,SPY190315C00292000,292.0,normalDay
2018-11-27,125.0,-329.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,3.09,1.28,SPY190315C00292000,292.0,normalDay
2018-11-28,125.0,177.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,3.09,2.4,SPY190315C00292000,292.0,normalDay
2018-11-29,125.0,122.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,3.09,2.35,SPY190315C00292000,292.0,normalDay
2018-11-30,125.0,259.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,3.09,2.65,SPY190315C00292000,292.0,normalDay
2018-12-03,125.0,592.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,3.09,2.97,SPY190315C00292000,292.0,normalDay
2018-12-04,125.0,-159.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,3.09,1.43,SPY190315C00292000,292.0,normalDay
2018-12-06,125.0,-196.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,3.09,1.39,SPY190315C00292000,292.0,normalDay
2018-12-07,125.0,-770.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,3.09,0.86,SPY190315C00292000,292.0,normalDay
2018-12-10,125.0,-721.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,3.09,0.87,SPY190315C00292000,292.0,normalDay
2018-12-11,125.0,-709.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,3.09,0.81,SPY190315C00292000,292.0,normalDay
2018-12-12,125.0,-586.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,3.09,0.91,SPY190315C00292000,292.0,normalDay
2018-12-13,125.0,-594.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,3.09,0.9,SPY190315C00292000,292.0,normalDay
2018-12-14,125.0,-1055.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,3.09,0.61,SPY190315C00292000,292.0,normalDay
2018-12-17,125.0,-1545.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,3.09,0.4,SPY190315C00292000,292.0,normalDay
2018-12-18,125.0,-1574.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,3.09,0.41,SPY190315C00292000,292.0,normalDay
2018-12-19,125.0,-1941.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,3.09,0.26,SPY190315C00292000,292.0,normalDay
2018-12-20,125.0,-2350.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,3.09,0.26,SPY190315C00292000,292.0,normalDay
2018-12-21,125.0,-2987.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,3.09,0.16,SPY190315C00292000,292.0,normalDay
2018-12-24,125.0,-3620.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,3.09,0.13,SPY190315C00292000,292.0,normalDay
2018-12-26,125.0,-2444.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,3.09,0.21,SPY190315C00292000,292.0,normalDay
