date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.06,0.09,SPY181109P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,4.0,0.0,0,281.01,0.0,1,0.06,0.02,SPY181109P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,5.0,0.0,0,280.5,0.0,1,0.06,0.01,SPY181109P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,6.0,0.0,6.0,0,277.76,0.0,1,0.06,0.0,SPY181109P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,6.0,-3.0,0.0,0,272.57,0.0,1,0.02,0.05,SPY181114P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,6.0,1.0,0.0,0,272.06,0.0,1,0.02,0.01,SPY181114P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,8.0,0.0,2.0,0,270.2,0.0,1,0.02,0.0,SPY181114P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,8.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,8.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,8.0,-3.0,0.0,0,269.1,0.0,1,0.03,0.06,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,8.0,-5.0,0.0,0,264.12,0.0,1,0.03,0.08,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,11.0,0.0,3.0,0,265.02,0.0,1,0.03,0.0,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,11.0,-3.0,0.0,0,263.25,0.0,1,0.04,0.07,SPY181126P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,15.0,0.0,4.0,0,267.5,0.0,1,0.04,0.0,SPY181126P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,15.0,-3.0,0.0,0,268.4,0.0,1,0.02,0.05,SPY181130P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,15.0,0.0,0.0,0,274.58,0.0,1,0.02,0.02,SPY181130P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,15.0,1.0,0.0,0,273.98,0.0,1,0.02,0.01,SPY181130P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,17.0,0.0,2.0,0,275.65,0.0,1,0.02,0.0,SPY181130P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,17.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,17.0,-3.0,0.0,0,270.25,0.0,1,0.09,0.12,SPY181207P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,17.0,7.0,0.0,0,269.84,0.0,1,0.09,0.02,SPY181207P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,26.0,0.0,9.0,0,263.57,0.0,1,0.09,0.0,SPY181207P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,26.0,-3.0,0.0,0,264.07,0.0,1,0.15,0.18,SPY181212P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,26.0,11.0,0.0,0,264.13,0.0,1,0.15,0.04,SPY181212P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,41.0,0.0,15.0,0,265.46,0.0,1,0.15,0.0,SPY181212P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,41.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,41.0,-3.0,0.0,0,260.47,0.0,1,0.03,0.06,SPY181217P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,44.0,0.0,3.0,0,255.36,0.0,1,0.03,0.0,SPY181217P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,44.0,-4.0,0.0,0,255.08,0.0,1,0.63,0.67,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,44.0,-8.0,0.0,0,251.26,0.0,1,0.63,0.71,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,44.0,-25.0,0.0,0,247.17,0.0,1,0.63,0.88,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,107.0,-330.0,63.0,100,240.7,244.0,1,0.63,0.0,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,107.0,-972.0,0.0,100,234.34,244.0,0,0.0,0.0,,0.0,1,0.53,0.59,SPY190315C00273000,273.0,normalDay
2018-12-26,107.0,124.0,0.0,100,246.18,244.0,0,0.0,0.0,,0.0,1,0.53,1.47,SPY190315C00273000,273.0,normalDay
2018-12-27,107.0,264.0,0.0,100,248.07,244.0,0,0.0,0.0,,0.0,1,0.53,1.96,SPY190315C00273000,273.0,normalDay
2018-12-28,107.0,263.0,0.0,100,247.75,244.0,0,0.0,0.0,,0.0,1,0.53,1.65,SPY190315C00273000,273.0,normalDay
2018-12-31,107.0,494.0,0.0,100,249.92,244.0,0,0.0,0.0,,0.0,1,0.53,1.51,SPY190315C00273000,273.0,normalDay
2019-01-02,107.0,546.0,0.0,100,250.18,244.0,0,0.0,0.0,,0.0,1,0.53,1.25,SPY190315C00273000,273.0,normalDay
2019-01-03,107.0,3.0,0.0,100,244.21,244.0,0,0.0,0.0,,0.0,1,0.53,0.71,SPY190315C00273000,273.0,normalDay
2019-01-04,107.0,751.0,0.0,100,252.39,244.0,0,0.0,0.0,,0.0,1,0.53,1.41,SPY190315C00273000,273.0,normalDay
2019-01-07,107.0,936.0,0.0,100,254.38,244.0,0,0.0,0.0,,0.0,1,0.53,1.55,SPY190315C00273000,273.0,normalDay
2019-01-08,107.0,1149.0,0.0,100,256.77,244.0,0,0.0,0.0,,0.0,1,0.53,1.81,SPY190315C00273000,273.0,normalDay
2019-01-09,107.0,1264.0,0.0,100,257.97,244.0,0,0.0,0.0,,0.0,1,0.53,1.86,SPY190315C00273000,273.0,normalDay
2019-01-10,107.0,1343.0,0.0,100,258.88,244.0,0,0.0,0.0,,0.0,1,0.53,1.98,SPY190315C00273000,273.0,normalDay
2019-01-11,107.0,1387.0,0.0,100,258.98,244.0,0,0.0,0.0,,0.0,1,0.53,1.64,SPY190315C00273000,273.0,normalDay
2019-01-14,107.0,1275.0,0.0,100,257.4,244.0,0,0.0,0.0,,0.0,1,0.53,1.18,SPY190315C00273000,273.0,normalDay
2019-01-15,107.0,1535.0,0.0,100,260.35,244.0,0,0.0,0.0,,0.0,1,0.53,1.53,SPY190315C00273000,273.0,normalDay
2019-01-16,107.0,1582.0,0.0,100,260.98,244.0,0,0.0,0.0,,0.0,1,0.53,1.69,SPY190315C00273000,273.0,normalDay
2019-01-17,107.0,1733.0,0.0,100,262.96,244.0,0,0.0,0.0,,0.0,1,0.53,2.16,SPY190315C00273000,273.0,normalDay
