date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181116C00291500,291.5,normalDay
2018-11-06,182.0,56.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181116C00291500,291.5,normalDay
2018-11-07,182.0,642.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY181116C00291500,291.5,normalDay
2018-11-08,182.0,594.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181116C00291500,291.5,normalDay
2018-11-09,182.0,324.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181116C00291500,291.5,normalDay
2018-11-12,182.0,-193.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00291500,291.5,normalDay
2018-11-13,182.0,-244.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00291500,291.5,normalDay
2018-11-14,182.0,-430.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00291500,291.5,normalDay
2018-11-15,182.0,-148.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00291500,291.5,normalDay
2018-11-16,183.0,-77.0,1.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181116C00291500,291.5,expirationDay
2018-11-19,183.0,-543.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00286000,286.0,normalDay
2018-11-20,183.0,-1038.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286000,286.0,normalDay
2018-11-21,183.0,-948.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286000,286.0,normalDay
2018-11-23,183.0,-1124.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-26,183.0,-699.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-27,183.0,-609.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-28,183.0,7.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181130C00286000,286.0,normalDay
2018-11-29,183.0,-51.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-30,185.0,115.0,2.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00286000,286.0,expirationDay
2018-12-03,185.0,477.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.19,0.22,SPY181214C00289000,289.0,normalDay
2018-12-04,185.0,-410.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.19,0.04,SPY181214C00289000,289.0,normalDay
2018-12-06,185.0,-450.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181214C00289000,289.0,normalDay
2018-12-07,185.0,-1076.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181214C00289000,289.0,normalDay
2018-12-10,185.0,-1025.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-11,185.0,-1019.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-12,185.0,-886.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-13,185.0,-895.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-14,204.0,-1403.0,19.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181214C00289000,289.0,expirationDay
2018-12-17,204.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,204.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,204.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,204.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,204.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,204.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,204.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,204.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,204.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,204.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,204.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,204.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,204.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,204.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,204.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,204.0,-1653.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,204.0,-1562.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,204.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,204.0,-1713.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00272500,272.5,normalDay
2019-01-15,204.0,-1420.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00272500,272.5,normalDay
2019-01-16,204.0,-1359.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190125C00272500,272.5,normalDay
2019-01-17,204.0,-1163.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190125C00272500,272.5,normalDay
2019-01-18,204.0,-832.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.29,SPY190125C00272500,272.5,normalDay
2019-01-22,204.0,-1167.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00272500,272.5,normalDay
2019-01-23,204.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00272500,272.5,normalDay
2019-01-24,204.0,-1095.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00272500,272.5,normalDay
2019-01-25,205.0,-872.0,1.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00272500,272.5,expirationDay
2019-01-28,205.0,-1077.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00277500,277.5,normalDay
2019-01-29,205.0,-1112.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00277500,277.5,normalDay
2019-01-30,205.0,-702.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.03,0.13,SPY190208C00277500,277.5,normalDay
2019-01-31,205.0,-477.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.03,0.23,SPY190208C00277500,277.5,normalDay
2019-02-01,205.0,-451.0,0.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190208C00277500,277.5,normalDay
