date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,178.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,8.72,8.96,SPY190329C00278000,278.0,normalDay
2018-11-16,263.0,245.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,8.72,9.0,SPY190329C00278000,278.0,normalDay
2018-11-19,263.0,-19.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,8.72,7.01,SPY190329C00278000,278.0,normalDay
2018-11-20,263.0,-336.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,8.72,5.2,SPY190329C00278000,278.0,normalDay
2018-11-21,263.0,-247.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,8.72,5.21,SPY190329C00278000,278.0,normalDay
2018-11-23,263.0,-356.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,8.72,4.53,SPY190329C00278000,278.0,normalDay
2018-11-26,263.0,-37.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,8.72,5.59,SPY190329C00278000,278.0,normalDay
2018-11-27,263.0,27.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,8.72,5.85,SPY190329C00278000,278.0,normalDay
2018-11-28,263.0,369.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,8.72,8.61,SPY190329C00278000,278.0,normalDay
2018-11-29,263.0,312.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,8.72,8.58,SPY190329C00278000,278.0,normalDay
2018-11-30,263.0,390.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,8.72,9.47,SPY190329C00278000,278.0,normalDay
2018-12-03,263.0,641.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,8.72,10.61,SPY190329C00278000,278.0,normalDay
2018-12-04,263.0,131.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,8.72,6.66,SPY190329C00278000,278.0,normalDay
2018-12-06,263.0,102.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,8.72,6.54,SPY190329C00278000,278.0,normalDay
2018-12-07,263.0,-316.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,8.72,4.45,SPY190329C00278000,278.0,normalDay
2018-12-10,263.0,-272.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,8.72,4.51,SPY190329C00278000,278.0,normalDay
2018-12-11,263.0,-254.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,8.72,4.39,SPY190329C00278000,278.0,normalDay
2018-12-12,263.0,-148.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,8.72,4.66,SPY190329C00278000,278.0,normalDay
2018-12-13,263.0,-143.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,8.72,4.52,SPY190329C00278000,278.0,normalDay
2018-12-14,263.0,-512.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,8.72,3.31,SPY190329C00278000,278.0,normalDay
2018-12-17,263.0,-923.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,8.72,2.31,SPY190329C00278000,278.0,normalDay
2018-12-18,263.0,-939.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,8.72,2.19,SPY190329C00278000,278.0,normalDay
2018-12-19,263.0,-1246.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,8.72,1.44,SPY190329C00278000,278.0,normalDay
2018-12-20,263.0,-1637.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,8.72,1.26,SPY190329C00278000,278.0,normalDay
2018-12-21,263.0,-2232.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,8.72,0.74,SPY190329C00278000,278.0,normalDay
2018-12-24,263.0,-2842.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,8.72,0.48,SPY190329C00278000,278.0,normalDay
2018-12-26,263.0,-1722.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,8.72,1.12,SPY190329C00278000,278.0,normalDay
2018-12-27,263.0,-1569.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,8.72,1.48,SPY190329C00278000,278.0,normalDay
2018-12-28,263.0,-1581.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,8.72,1.28,SPY190329C00278000,278.0,normalDay
2018-12-31,263.0,-1348.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,8.72,1.12,SPY190329C00278000,278.0,normalDay
2019-01-02,263.0,-1303.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,8.72,0.93,SPY190329C00278000,278.0,normalDay
2019-01-03,263.0,-1862.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,8.72,0.55,SPY190329C00278000,278.0,normalDay
2019-01-04,263.0,-1093.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,8.72,1.04,SPY190329C00278000,278.0,normalDay
2019-01-07,263.0,-902.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,8.72,1.12,SPY190329C00278000,278.0,normalDay
2019-01-08,263.0,-680.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,8.72,1.29,SPY190329C00278000,278.0,normalDay
2019-01-09,263.0,-560.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,8.72,1.29,SPY190329C00278000,278.0,normalDay
2019-01-10,263.0,-475.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,8.72,1.35,SPY190329C00278000,278.0,normalDay
2019-01-11,263.0,-440.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,8.72,1.1,SPY190329C00278000,278.0,normalDay
2019-01-14,263.0,-568.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,8.72,0.8,SPY190329C00278000,278.0,normalDay
2019-01-15,263.0,-291.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,8.72,0.98,SPY190329C00278000,278.0,normalDay
2019-01-16,263.0,-238.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,8.72,1.08,SPY190329C00278000,278.0,normalDay
2019-01-17,263.0,-70.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,8.72,1.38,SPY190329C00278000,278.0,normalDay
2019-01-18,263.0,193.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,8.72,2.25,SPY190329C00278000,278.0,normalDay
2019-01-22,263.0,-102.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,8.72,1.6,SPY190329C00278000,278.0,normalDay
2019-01-23,263.0,-41.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,8.72,1.54,SPY190329C00278000,278.0,normalDay
2019-01-24,263.0,3.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,8.72,1.24,SPY190329C00278000,278.0,normalDay
2019-01-25,263.0,173.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,8.72,1.77,SPY190329C00278000,278.0,normalDay
2019-01-28,263.0,14.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,8.72,1.34,SPY190329C00278000,278.0,normalDay
2019-01-29,263.0,-10.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,8.72,1.23,SPY190329C00278000,278.0,normalDay
2019-01-30,263.0,333.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,8.72,1.97,SPY190329C00278000,278.0,normalDay
2019-01-31,263.0,506.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,8.72,2.59,SPY190329C00278000,278.0,normalDay
2019-02-01,263.0,545.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,8.72,2.33,SPY190329C00278000,278.0,normalDay
2019-02-04,263.0,700.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,8.72,2.68,SPY190329C00278000,278.0,normalDay
2019-02-05,263.0,780.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,8.72,3.02,SPY190329C00278000,278.0,normalDay
2019-02-06,263.0,768.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,8.72,2.78,SPY190329C00278000,278.0,normalDay
2019-02-07,263.0,587.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,8.72,1.99,SPY190329C00278000,278.0,normalDay
2019-02-08,263.0,635.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,8.72,1.84,SPY190329C00278000,278.0,normalDay
2019-02-11,263.0,652.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,8.72,1.82,SPY190329C00278000,278.0,normalDay
2019-02-12,263.0,873.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,8.72,3.09,SPY190329C00278000,278.0,normalDay
2019-02-13,263.0,935.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,8.72,3.36,SPY190329C00278000,278.0,normalDay
2019-02-14,263.0,899.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,8.72,3.11,SPY190329C00278000,278.0,normalDay
2019-02-15,263.0,1078.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,8.72,4.31,SPY190329C00278000,278.0,normalDay
2019-02-19,263.0,1142.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,8.72,4.15,SPY190329C00278000,278.0,normalDay
2019-02-20,263.0,1177.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,8.72,4.36,SPY190329C00278000,278.0,normalDay
2019-02-21,263.0,1134.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,8.72,3.8,SPY190329C00278000,278.0,normalDay
2019-02-22,263.0,1236.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,8.72,4.5,SPY190329C00278000,278.0,normalDay
2019-02-25,263.0,1244.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,8.72,4.8,SPY190329C00278000,278.0,normalDay
2019-02-26,263.0,1247.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,8.72,4.57,SPY190329C00278000,278.0,normalDay
2019-02-27,263.0,1246.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,8.72,4.46,SPY190329C00278000,278.0,normalDay
2019-02-28,263.0,1250.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,8.72,3.9,SPY190329C00278000,278.0,normalDay
2019-03-01,263.0,1347.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,8.72,4.67,SPY190329C00278000,278.0,normalDay
2019-03-04,263.0,1318.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,8.72,3.94,SPY190329C00278000,278.0,normalDay
2019-03-05,263.0,1306.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,8.72,3.68,SPY190329C00278000,278.0,normalDay
2019-03-06,263.0,1219.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,8.72,2.86,SPY190329C00278000,278.0,normalDay
2019-03-07,263.0,1080.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,8.72,1.93,SPY190329C00278000,278.0,normalDay
2019-03-08,263.0,1066.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,8.72,1.52,SPY190329C00278000,278.0,normalDay
2019-03-11,263.0,1344.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,8.72,2.72,SPY190329C00278000,278.0,normalDay
2019-03-12,263.0,1418.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,8.72,3.03,SPY190329C00278000,278.0,normalDay
2019-03-13,263.0,1465.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,8.72,4.41,SPY190329C00278000,278.0,normalDay
2019-03-14,263.0,1496.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,8.72,3.92,SPY190329C00278000,278.0,normalDay
2019-03-15,263.0,1432.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,8.72,4.71,SPY190329C00278000,278.0,normalDay
2019-03-18,263.0,1439.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,8.72,5.66,SPY190329C00278000,278.0,normalDay
2019-03-19,263.0,1470.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,8.72,5.42,SPY190329C00278000,278.0,normalDay
2019-03-20,263.0,1471.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,8.72,4.56,SPY190329C00278000,278.0,normalDay
2019-03-21,263.0,1521.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,8.72,7.24,SPY190329C00278000,278.0,normalDay
2019-03-22,263.0,1318.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,8.72,3.79,SPY190329C00278000,278.0,normalDay
2019-03-25,263.0,1399.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,8.72,2.77,SPY190329C00278000,278.0,normalDay
2019-03-26,263.0,1521.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,8.72,3.63,SPY190329C00278000,278.0,normalDay
2019-03-27,263.0,1477.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,8.72,2.6,SPY190329C00278000,278.0,normalDay
2019-03-28,263.0,1533.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,8.72,3.1,SPY190329C00278000,278.0,normalDay
2019-03-29,1835.0,1533.0,1572.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,8.72,0.0,SPY190329C00278000,278.0,expirationDay
2019-04-01,1835.0,-3.0,0.0,0,285.83,0.0,1,0.12,0.15,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1835.0,4.0,0.0,0,285.97,0.0,1,0.12,0.08,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1835.0,8.0,0.0,0,286.42,0.0,1,0.12,0.04,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1835.0,10.0,0.0,0,287.18,0.0,1,0.12,0.02,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1847.0,0.0,12.0,0,288.57,0.0,1,0.12,0.0,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1847.0,-3.0,0.0,0,288.79,0.0,1,0.04,0.07,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-09,1847.0,-9.0,0.0,0,287.31,0.0,1,0.04,0.13,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-10,1847.0,1.0,0.0,0,288.29,0.0,1,0.04,0.03,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-11,1847.0,2.0,0.0,0,288.21,0.0,1,0.04,0.02,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-12,1851.0,0.0,4.0,0,290.16,0.0,1,0.04,0.0,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1851.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,1851.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1851.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1855.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,1855.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1855.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1855.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1855.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1866.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1866.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1866.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
