date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.08,0.11,SPY181109P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,6.0,0.0,0,281.01,0.0,1,0.08,0.02,SPY181109P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,7.0,0.0,0,280.5,0.0,1,0.08,0.01,SPY181109P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,8.0,0.0,8.0,0,277.76,0.0,1,0.08,0.0,SPY181109P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,8.0,-3.0,0.0,0,272.57,0.0,1,0.02,0.05,SPY181114P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,8.0,1.0,0.0,0,272.06,0.0,1,0.02,0.01,SPY181114P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,10.0,0.0,2.0,0,270.2,0.0,1,0.02,0.0,SPY181114P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,10.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,10.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,10.0,-3.0,0.0,0,269.1,0.0,1,0.04,0.07,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,10.0,-7.0,0.0,0,264.12,0.0,1,0.04,0.11,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,14.0,0.0,4.0,0,265.02,0.0,1,0.04,0.0,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,14.0,-3.0,0.0,0,263.25,0.0,1,0.07,0.1,SPY181126P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,21.0,0.0,7.0,0,267.5,0.0,1,0.07,0.0,SPY181126P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,21.0,-3.0,0.0,0,268.4,0.0,1,0.04,0.07,SPY181130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,21.0,2.0,0.0,0,274.58,0.0,1,0.04,0.02,SPY181130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,21.0,3.0,0.0,0,273.98,0.0,1,0.04,0.01,SPY181130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,25.0,0.0,4.0,0,275.65,0.0,1,0.04,0.0,SPY181130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,25.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,25.0,-3.0,0.0,0,270.25,0.0,1,0.12,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,25.0,10.0,0.0,0,269.84,0.0,1,0.12,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,37.0,0.0,12.0,0,263.57,0.0,1,0.12,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,37.0,-3.0,0.0,0,264.07,0.0,1,0.2,0.23,SPY181212P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,37.0,13.0,0.0,0,264.13,0.0,1,0.2,0.07,SPY181212P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,57.0,0.0,20.0,0,265.46,0.0,1,0.2,0.0,SPY181212P00254500,254.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,57.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,57.0,-4.0,0.0,0,260.47,0.0,1,0.05,0.09,SPY181217P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,62.0,0.0,5.0,0,255.36,0.0,1,0.05,0.0,SPY181217P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2018-12-18,62.0,-5.0,0.0,0,255.08,0.0,1,0.9,0.95,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,62.0,-17.0,0.0,0,251.26,0.0,1,0.9,1.07,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,62.0,-60.0,0.0,0,247.17,0.0,1,0.9,1.5,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,152.0,-530.0,90.0,100,240.7,246.0,1,0.9,0.0,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,152.0,-1254.0,0.0,100,234.34,246.0,0,0.0,0.0,,0.0,1,1.38,2.26,SPY190628C00277000,277.0,normalDay
2018-12-26,152.0,-180.0,0.0,100,246.18,246.0,0,0.0,0.0,,0.0,1,1.38,3.36,SPY190628C00277000,277.0,normalDay
2018-12-27,152.0,-67.0,0.0,100,248.07,246.0,0,0.0,0.0,,0.0,1,1.38,4.12,SPY190628C00277000,277.0,normalDay
2018-12-28,152.0,-51.0,0.0,100,247.75,246.0,0,0.0,0.0,,0.0,1,1.38,3.64,SPY190628C00277000,277.0,normalDay
2018-12-31,152.0,172.0,0.0,100,249.92,246.0,0,0.0,0.0,,0.0,1,1.38,3.58,SPY190628C00277000,277.0,normalDay
2019-01-02,152.0,215.0,0.0,100,250.18,246.0,0,0.0,0.0,,0.0,1,1.38,3.41,SPY190628C00277000,277.0,normalDay
2019-01-03,152.0,-278.0,0.0,100,244.21,246.0,0,0.0,0.0,,0.0,1,1.38,2.37,SPY190628C00277000,277.0,normalDay
2019-01-04,152.0,401.0,0.0,100,252.39,246.0,0,0.0,0.0,,0.0,1,1.38,3.76,SPY190628C00277000,277.0,normalDay
2019-01-07,152.0,573.0,0.0,100,254.38,246.0,0,0.0,0.0,,0.0,1,1.38,4.03,SPY190628C00277000,277.0,normalDay
2019-01-08,152.0,761.0,0.0,100,256.77,246.0,0,0.0,0.0,,0.0,1,1.38,4.54,SPY190628C00277000,277.0,normalDay
2019-01-09,152.0,871.0,0.0,100,257.97,246.0,0,0.0,0.0,,0.0,1,1.38,4.64,SPY190628C00277000,277.0,normalDay
2019-01-10,152.0,940.0,0.0,100,258.88,246.0,0,0.0,0.0,,0.0,1,1.38,4.86,SPY190628C00277000,277.0,normalDay
2019-01-11,152.0,993.0,0.0,100,258.98,246.0,0,0.0,0.0,,0.0,1,1.38,4.43,SPY190628C00277000,277.0,normalDay
2019-01-14,152.0,905.0,0.0,100,257.4,246.0,0,0.0,0.0,,0.0,1,1.38,3.73,SPY190628C00277000,277.0,normalDay
2019-01-15,152.0,1156.0,0.0,100,260.35,246.0,0,0.0,0.0,,0.0,1,1.38,4.17,SPY190628C00277000,277.0,normalDay
2019-01-16,152.0,1202.0,0.0,100,260.98,246.0,0,0.0,0.0,,0.0,1,1.38,4.34,SPY190628C00277000,277.0,normalDay
2019-01-17,152.0,1327.0,0.0,100,262.96,246.0,0,0.0,0.0,,0.0,1,1.38,5.07,SPY190628C00277000,277.0,normalDay
