date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-454.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,11.11,11.4,SPY190930C00277000,277.0,normalDay
2018-11-26,207.0,-195.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,11.11,13.06,SPY190930C00277000,277.0,normalDay
2018-11-27,207.0,-152.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,11.11,13.53,SPY190930C00277000,277.0,normalDay
2018-11-28,207.0,141.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,11.11,16.78,SPY190930C00277000,277.0,normalDay
2018-11-29,207.0,88.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,11.11,16.71,SPY190930C00277000,277.0,normalDay
2018-11-30,207.0,157.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,11.11,17.69,SPY190930C00277000,277.0,normalDay
2018-12-03,207.0,394.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,11.11,18.97,SPY190930C00277000,277.0,normalDay
2018-12-04,207.0,-60.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,11.11,14.46,SPY190930C00277000,277.0,normalDay
2018-12-06,207.0,-86.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,11.11,14.31,SPY190930C00277000,277.0,normalDay
2018-12-07,207.0,-433.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,11.11,11.51,SPY190930C00277000,277.0,normalDay
2018-12-10,207.0,-413.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,11.11,11.81,SPY190930C00277000,277.0,normalDay
2018-12-11,207.0,-403.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,11.11,11.77,SPY190930C00277000,277.0,normalDay
2018-12-12,207.0,-325.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,11.11,12.32,SPY190930C00277000,277.0,normalDay
2018-12-13,207.0,-321.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,11.11,12.19,SPY190930C00277000,277.0,normalDay
2018-12-14,207.0,-629.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,11.11,10.37,SPY190930C00277000,277.0,normalDay
2018-12-17,207.0,-965.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,11.11,8.62,SPY190930C00277000,277.0,normalDay
2018-12-18,207.0,-948.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,11.11,8.17,SPY190930C00277000,277.0,normalDay
2018-12-19,207.0,-1201.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,11.11,6.88,SPY190930C00277000,277.0,normalDay
2018-12-20,207.0,-1544.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,11.11,6.22,SPY190930C00277000,277.0,normalDay
2018-12-21,207.0,-1994.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,11.11,4.25,SPY190930C00277000,277.0,normalDay
2018-12-24,207.0,-2580.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,11.11,3.75,SPY190930C00277000,277.0,normalDay
2018-12-26,207.0,-1575.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,11.11,5.54,SPY190930C00277000,277.0,normalDay
2018-12-27,207.0,-1480.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,11.11,6.48,SPY190930C00277000,277.0,normalDay
2018-12-28,207.0,-1451.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,11.11,5.87,SPY190930C00277000,277.0,normalDay
2018-12-31,207.0,-1239.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,11.11,5.92,SPY190930C00277000,277.0,normalDay
2019-01-02,207.0,-1194.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,11.11,5.73,SPY190930C00277000,277.0,normalDay
2019-01-03,207.0,-1654.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,11.11,4.36,SPY190930C00277000,277.0,normalDay
2019-01-04,207.0,-1028.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,11.11,6.28,SPY190930C00277000,277.0,normalDay
2019-01-07,207.0,-868.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,11.11,6.67,SPY190930C00277000,277.0,normalDay
2019-01-08,207.0,-707.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,11.11,7.45,SPY190930C00277000,277.0,normalDay
2019-01-09,207.0,-601.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,11.11,7.59,SPY190930C00277000,277.0,normalDay
2019-01-10,207.0,-540.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,11.11,7.89,SPY190930C00277000,277.0,normalDay
2019-01-11,207.0,-478.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,11.11,7.37,SPY190930C00277000,277.0,normalDay
2019-01-14,207.0,-553.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,11.11,6.54,SPY190930C00277000,277.0,normalDay
2019-01-15,207.0,-313.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,11.11,7.09,SPY190930C00277000,277.0,normalDay
2019-01-16,207.0,-271.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,11.11,7.3,SPY190930C00277000,277.0,normalDay
2019-01-17,207.0,-163.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,11.11,8.2,SPY190930C00277000,277.0,normalDay
2019-01-18,207.0,44.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,11.11,9.63,SPY190930C00277000,277.0,normalDay
2019-01-22,207.0,-204.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,11.11,8.51,SPY190930C00277000,277.0,normalDay
2019-01-23,207.0,-142.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,11.11,8.44,SPY190930C00277000,277.0,normalDay
2019-01-24,207.0,-85.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,11.11,8.01,SPY190930C00277000,277.0,normalDay
2019-01-25,207.0,13.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,11.11,9.26,SPY190930C00277000,277.0,normalDay
2019-01-28,207.0,-94.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,11.11,8.31,SPY190930C00277000,277.0,normalDay
2019-01-29,207.0,-105.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,11.11,8.07,SPY190930C00277000,277.0,normalDay
2019-01-30,207.0,147.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,11.11,9.72,SPY190930C00277000,277.0,normalDay
2019-01-31,207.0,271.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,11.11,10.83,SPY190930C00277000,277.0,normalDay
2019-02-01,207.0,303.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,11.11,10.64,SPY190930C00277000,277.0,normalDay
2019-02-04,207.0,425.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,11.11,11.32,SPY190930C00277000,277.0,normalDay
2019-02-05,207.0,506.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,11.11,11.65,SPY190930C00277000,277.0,normalDay
2019-02-06,207.0,489.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,11.11,11.46,SPY190930C00277000,277.0,normalDay
2019-02-07,207.0,352.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,11.11,10.23,SPY190930C00277000,277.0,normalDay
2019-02-08,207.0,388.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,11.11,10.2,SPY190930C00277000,277.0,normalDay
2019-02-11,207.0,407.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,11.11,10.16,SPY190930C00277000,277.0,normalDay
2019-02-12,207.0,568.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,11.11,12.03,SPY190930C00277000,277.0,normalDay
2019-02-13,207.0,617.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,11.11,12.43,SPY190930C00277000,277.0,normalDay
2019-02-14,207.0,576.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,11.11,12.23,SPY190930C00277000,277.0,normalDay
2019-02-15,207.0,718.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,11.11,13.8,SPY190930C00277000,277.0,normalDay
2019-02-19,207.0,784.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,11.11,13.62,SPY190930C00277000,277.0,normalDay
2019-02-20,207.0,820.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,11.11,13.82,SPY190930C00277000,277.0,normalDay
2019-02-21,207.0,777.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,11.11,13.26,SPY190930C00277000,277.0,normalDay
2019-02-22,207.0,871.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,11.11,14.04,SPY190930C00277000,277.0,normalDay
2019-02-25,207.0,872.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,11.11,14.41,SPY190930C00277000,277.0,normalDay
2019-02-26,207.0,867.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,11.11,14.26,SPY190930C00277000,277.0,normalDay
2019-02-27,207.0,860.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,11.11,14.21,SPY190930C00277000,277.0,normalDay
2019-02-28,207.0,855.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,11.11,13.74,SPY190930C00277000,277.0,normalDay
2019-03-01,207.0,943.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,11.11,14.6,SPY190930C00277000,277.0,normalDay
2019-03-04,207.0,907.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,11.11,13.94,SPY190930C00277000,277.0,normalDay
