date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-201.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,4.14,4.21,SPY181214C00275000,275.0,normalDay
2018-11-14,363.0,-298.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,4.14,3.32,SPY181214C00275000,275.0,normalDay
2018-11-15,363.0,-138.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,4.14,4.54,SPY181214C00275000,275.0,normalDay
2018-11-16,363.0,-72.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,4.14,4.59,SPY181214C00275000,275.0,normalDay
2018-11-19,363.0,-340.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,4.14,2.64,SPY181214C00275000,275.0,normalDay
2018-11-20,363.0,-699.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,4.14,1.25,SPY181214C00275000,275.0,normalDay
2018-11-21,363.0,-593.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,4.14,1.09,SPY181214C00275000,275.0,normalDay
2018-11-23,363.0,-738.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,4.14,0.77,SPY181214C00275000,275.0,normalDay
2018-11-26,363.0,-357.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,4.14,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,363.0,-291.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,4.14,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,363.0,83.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,4.14,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,363.0,31.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,4.14,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,363.0,94.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,4.14,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,363.0,344.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,4.14,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,363.0,-147.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,4.14,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,363.0,-147.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,4.14,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,363.0,-660.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,4.14,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,363.0,-593.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,4.14,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,363.0,-583.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,4.14,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,363.0,-444.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,4.14,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,363.0,-450.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,4.14,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,777.0,-1353.0,414.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,4.14,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,777.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,1.03,1.07,SPY190118C00270000,270.0,normalDay
2018-12-18,777.0,-1891.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,1.03,1.02,SPY190118C00270000,270.0,normalDay
2018-12-19,777.0,-2216.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,1.03,0.45,SPY190118C00270000,270.0,normalDay
2018-12-20,777.0,-2620.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,1.03,0.4,SPY190118C00270000,270.0,normalDay
2018-12-21,777.0,-3245.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,1.03,0.18,SPY190118C00270000,270.0,normalDay
2018-12-24,777.0,-3874.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,1.03,0.11,SPY190118C00270000,270.0,normalDay
2018-12-26,777.0,-2713.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,1.03,0.34,SPY190118C00270000,270.0,normalDay
2018-12-27,777.0,-2535.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,1.03,0.45,SPY190118C00270000,270.0,normalDay
